TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031030,851,贵阳,出行旅游,426.41
202002031030,851,贵阳,视频,2683000.22
202002031030,851,贵阳,彩信,21.86
202002031030,851,贵阳,动漫,561.28
202002031030,851,贵阳,购物,70942.35
202002031030,851,贵阳,P2P业务,8746.08
202002031030,851,贵阳,网盘云服务,55534.09
202002031030,851,贵阳,音乐,35675.99
202002031030,851,贵阳,导航,26117.13
202002031030,851,贵阳,邮箱,427.39
202002031030,851,贵阳,其他,0.00
202002031030,851,贵阳,游戏,8033.93
202002031030,851,贵阳,即时通信,348992.85
202002031030,851,贵阳,浏览下载,212331.73
202002031030,851,贵阳,财经,1921.99
202002031030,851,贵阳,安全杀毒,39.51
202002031030,851,贵阳,支付,8618.24
202002031030,851,贵阳,应用商店,75964.93
202002031030,851,贵阳,微博,26880.56
202002031030,851,贵阳,VoIP业务,9470.04
202002031030,851,贵阳,红包业务,0.00
202002031030,851,贵阳,新业务,14909.33
202002031030,852,遵义,阅读,779.90
202002031030,852,遵义,导航,29604.66
202002031030,852,遵义,安全杀毒,49.04
202002031030,852,遵义,出行旅游,549.92
202002031030,852,遵义,微博,40844.42
202002031030,852,遵义,网盘云服务,76506.12
202002031030,852,遵义,其他,0.00
202002031030,852,遵义,游戏,15366.82
202002031030,852,遵义,视频直播,201155.48
202002031030,852,遵义,音乐,57058.14
202002031030,852,遵义,浏览下载,319439.58
202002031030,852,遵义,支付,11344.54
202002031030,852,遵义,财经,1235.75
202002031030,852,遵义,动漫,1258.29
202002031030,852,遵义,视频,4681703.57
202002031030,852,遵义,购物,81413.03
202002031030,852,遵义,VoIP业务,4213.30
202002031030,852,遵义,应用商店,135236.97
202002031030,852,遵义,邮箱,423.77
202002031030,852,遵义,彩信,29.45
202002031030,852,遵义,P2P业务,10761.12
202002031030,852,遵义,即时通信,569904.72
202002031030,852,遵义,红包业务,0.00
202002031030,852,遵义,新业务,31030.04
202002031030,853,安顺,购物,32731.46
202002031030,853,安顺,出行旅游,231.76
202002031030,853,安顺,视频直播,99754.61
202002031030,853,安顺,音乐,23901.03
202002031030,853,安顺,即时通信,191318.71
202002031030,853,安顺,阅读,303.97
202002031030,853,安顺,其他,0.00
202002031030,853,安顺,彩信,13.95
202002031030,853,安顺,导航,11567.53
202002031030,853,安顺,支付,4085.64
202002031030,853,安顺,安全杀毒,14.62
202002031030,853,安顺,邮箱,346.57
202002031030,853,安顺,VoIP业务,2998.64
202002031030,853,安顺,动漫,319.18
202002031030,853,安顺,网盘云服务,31011.63
202002031030,853,安顺,应用商店,49406.96
202002031030,853,安顺,游戏,7801.99
202002031030,853,安顺,浏览下载,108930.03
202002031030,853,安顺,财经,272.78
202002031030,853,安顺,视频,1698601.04
202002031030,853,安顺,微博,12129.31
202002031030,853,安顺,P2P业务,4721.07
202002031030,853,安顺,红包业务,0.00
202002031030,853,安顺,新业务,22163.82
202002031030,854,黔南,财经,483.97
202002031030,854,黔南,游戏,9204.51
202002031030,854,黔南,出行旅游,325.77
202002031030,854,黔南,安全杀毒,19.12
202002031030,854,黔南,购物,53200.12
202002031030,854,黔南,视频直播,182668.45
202002031030,854,黔南,彩信,18.93
202002031030,854,黔南,邮箱,197.49
202002031030,854,黔南,应用商店,86288.13
202002031030,854,黔南,动漫,435.80
202002031030,854,黔南,支付,6406.26
202002031030,854,黔南,微博,20577.07
202002031030,854,黔南,P2P业务,7366.35
202002031030,854,黔南,浏览下载,184240.42
202002031030,854,黔南,音乐,35534.62
202002031030,854,黔南,其他,0.00
202002031030,854,黔南,网盘云服务,56987.54
202002031030,854,黔南,阅读,421.84
202002031030,854,黔南,视频,2638210.62
202002031030,854,黔南,即时通信,368747.35
202002031030,854,黔南,导航,15886.38
202002031030,854,黔南,VoIP业务,4093.64
202002031030,854,黔南,红包业务,0.00
202002031030,854,黔南,新业务,24675.33
202002031030,855,黔东南,视频,2615791.26
202002031030,855,黔东南,邮箱,314.48
202002031030,855,黔东南,应用商店,107177.02
202002031030,855,黔东南,财经,593.10
202002031030,855,黔东南,网盘云服务,80897.19
202002031030,855,黔东南,视频直播,217568.73
202002031030,855,黔东南,购物,58606.68
202002031030,855,黔东南,游戏,15631.70
202002031030,855,黔东南,导航,23442.60
202002031030,855,黔东南,其他,0.00
202002031030,855,黔东南,浏览下载,232776.28
202002031030,855,黔东南,阅读,529.52
202002031030,855,黔东南,P2P业务,9572.04
202002031030,855,黔东南,即时通信,498083.04
202002031030,855,黔东南,微博,27054.55
202002031030,855,黔东南,安全杀毒,48.04
202002031030,855,黔东南,VoIP业务,2341.95
202002031030,855,黔东南,支付,7229.87
202002031030,855,黔东南,音乐,39399.29
202002031030,855,黔东南,彩信,21.46
202002031030,855,黔东南,出行旅游,313.06
202002031030,855,黔东南,动漫,1378.65
202002031030,855,黔东南,红包业务,0.00
202002031030,855,黔东南,新业务,28027.98
202002031030,856,铜仁,彩信,15.09
202002031030,856,铜仁,网盘云服务,48942.90
202002031030,856,铜仁,P2P业务,6582.29
202002031030,856,铜仁,微博,20398.47
202002031030,856,铜仁,财经,563.03
202002031030,856,铜仁,其他,0.00
202002031030,856,铜仁,应用商店,86898.54
202002031030,856,铜仁,浏览下载,161420.57
202002031030,856,铜仁,出行旅游,305.81
202002031030,856,铜仁,即时通信,327026.92
202002031030,856,铜仁,购物,43060.45
202002031030,856,铜仁,游戏,10305.44
202002031030,856,铜仁,阅读,407.89
202002031030,856,铜仁,安全杀毒,24.28
202002031030,856,铜仁,视频,2354632.25
202002031030,856,铜仁,支付,6128.16
202002031030,856,铜仁,导航,16126.67
202002031030,856,铜仁,邮箱,195.23
202002031030,856,铜仁,动漫,784.21
202002031030,856,铜仁,音乐,32559.95
202002031030,856,铜仁,VoIP业务,2773.26
202002031030,856,铜仁,视频直播,121164.70
202002031030,856,铜仁,红包业务,0.00
202002031030,856,铜仁,新业务,13952.84
202002031030,857,毕节,应用商店,160505.92
202002031030,857,毕节,购物,98230.43
202002031030,857,毕节,游戏,19881.81
202002031030,857,毕节,微博,35941.29
202002031030,857,毕节,阅读,810.21
202002031030,857,毕节,VoIP业务,8479.24
202002031030,857,毕节,财经,881.88
202002031030,857,毕节,邮箱,384.53
202002031030,857,毕节,动漫,991.94
202002031030,857,毕节,其他,0.00
202002031030,857,毕节,导航,28818.99
202002031030,857,毕节,支付,12061.63
202002031030,857,毕节,浏览下载,280570.74
202002031030,857,毕节,P2P业务,9706.28
202002031030,857,毕节,网盘云服务,83718.79
202002031030,857,毕节,视频,4366692.56
202002031030,857,毕节,音乐,71388.48
202002031030,857,毕节,安全杀毒,222.05
202002031030,857,毕节,视频直播,258571.92
202002031030,857,毕节,即时通信,597903.35
202002031030,857,毕节,出行旅游,723.10
202002031030,857,毕节,彩信,45.36
202002031030,857,毕节,红包业务,0.00
202002031030,857,毕节,新业务,52912.81
202002031030,858,六盘水,P2P业务,3171.47
202002031030,858,六盘水,邮箱,185.96
202002031030,858,六盘水,微博,12830.82
202002031030,858,六盘水,其他,0.00
202002031030,858,六盘水,彩信,10.19
202002031030,858,六盘水,购物,35114.50
202002031030,858,六盘水,支付,3853.38
202002031030,858,六盘水,安全杀毒,46.13
202002031030,858,六盘水,浏览下载,101234.96
202002031030,858,六盘水,网盘云服务,28562.41
202002031030,858,六盘水,出行旅游,333.54
202002031030,858,六盘水,VoIP业务,1934.30
202002031030,858,六盘水,即时通信,190818.65
202002031030,858,六盘水,阅读,271.28
202002031030,858,六盘水,应用商店,45162.39
202002031030,858,六盘水,财经,704.78
202002031030,858,六盘水,动漫,730.64
202002031030,858,六盘水,游戏,6318.15
202002031030,858,六盘水,视频,1398182.47
202002031030,858,六盘水,导航,10122.69
202002031030,858,六盘水,音乐,19495.30
202002031030,858,六盘水,视频直播,84089.50
202002031030,858,六盘水,红包业务,0.00
202002031030,858,六盘水,新业务,14462.07
202002031030,859,黔西南,游戏,9981.71
202002031030,859,黔西南,微博,13803.22
202002031030,859,黔西南,P2P业务,6150.75
202002031030,859,黔西南,应用商店,67512.63
202002031030,859,黔西南,其他,0.00
202002031030,859,黔西南,邮箱,152.19
202002031030,859,黔西南,彩信,18.80
202002031030,859,黔西南,VoIP业务,2165.56
202002031030,859,黔西南,安全杀毒,18.54
202002031030,859,黔西南,阅读,340.50
202002031030,859,黔西南,网盘云服务,34963.22
202002031030,859,黔西南,视频,2194430.02
202002031030,859,黔西南,音乐,28766.64
202002031030,859,黔西南,浏览下载,131455.39
202002031030,859,黔西南,导航,13189.47
202002031030,859,黔西南,视频直播,120823.63
202002031030,859,黔西南,即时通信,246981.41
202002031030,859,黔西南,财经,328.99
202002031030,859,黔西南,支付,6702.35
202002031030,859,黔西南,出行旅游,206.45
202002031030,859,黔西南,购物,41672.98
202002031030,859,黔西南,动漫,745.46
202002031030,859,黔西南,红包业务,0.00
202002031030,859,黔西南,新业务,19733.45
