TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011920,854,黔南,红包业务,0.00
202002011920,854,黔南,新业务,32248.52
202002011920,855,黔东南,出行旅游,437.22
202002011920,855,黔东南,邮箱,155.62
202002011920,855,黔东南,P2P业务,6586.77
202002011920,855,黔东南,导航,21298.50
202002011920,855,黔东南,财经,287.14
202002011920,855,黔东南,浏览下载,240623.76
202002011920,855,黔东南,阅读,489.27
202002011920,855,黔东南,游戏,29603.92
202002011920,855,黔东南,购物,67514.92
202002011920,855,黔东南,动漫,1252.78
202002011920,855,黔东南,网盘云服务,66342.46
202002011920,855,黔东南,微博,23707.24
202002011920,855,黔东南,VoIP业务,3283.91
202002011920,855,黔东南,音乐,95167.44
202002011920,855,黔东南,支付,5614.45
202002011920,855,黔东南,即时通信,532000.59
202002011920,855,黔东南,视频,3254076.79
202002011920,855,黔东南,安全杀毒,28.42
202002011920,855,黔东南,视频直播,253850.72
202002011920,855,黔东南,彩信,11.91
202002011920,855,黔东南,其他,0.00
202002011920,855,黔东南,应用商店,174766.53
202002011920,855,黔东南,红包业务,0.00
202002011920,855,黔东南,新业务,34572.54
202002011920,856,铜仁,支付,4759.61
202002011920,856,铜仁,音乐,93451.33
202002011920,856,铜仁,安全杀毒,49.14
202002011920,856,铜仁,微博,17611.93
202002011920,856,铜仁,网盘云服务,37419.22
202002011920,856,铜仁,导航,7651.94
202002011920,856,铜仁,P2P业务,3504.25
202002011920,856,铜仁,出行旅游,238.41
202002011920,856,铜仁,阅读,447.98
202002011920,856,铜仁,应用商店,97812.05
202002011920,856,铜仁,即时通信,366445.74
202002011920,856,铜仁,财经,25.43
202002011920,856,铜仁,邮箱,153.10
202002011920,856,铜仁,VoIP业务,1989.55
202002011920,856,铜仁,视频,3090526.69
202002011920,856,铜仁,游戏,27870.01
202002011920,856,铜仁,其他,0.00
202002011920,856,铜仁,动漫,1103.73
202002011920,856,铜仁,购物,51635.20
202002011920,856,铜仁,彩信,14.63
202002011920,856,铜仁,视频直播,162587.06
202002011920,856,铜仁,浏览下载,176684.36
202002011920,856,铜仁,红包业务,0.00
202002011920,856,铜仁,新业务,24276.33
202002011920,857,毕节,彩信,18.13
202002011920,857,毕节,支付,10708.10
202002011920,857,毕节,微博,32816.39
202002011920,857,毕节,浏览下载,285916.76
202002011920,857,毕节,财经,650.41
202002011920,857,毕节,游戏,46617.17
202002011920,857,毕节,其他,0.00
202002011920,857,毕节,导航,34761.75
202002011920,857,毕节,VoIP业务,7114.13
202002011920,857,毕节,购物,112497.25
202002011920,857,毕节,即时通信,641547.24
202002011920,857,毕节,网盘云服务,66114.85
202002011920,857,毕节,应用商店,214121.32
202002011920,857,毕节,动漫,1617.99
202002011920,857,毕节,出行旅游,684.00
202002011920,857,毕节,音乐,166402.78
202002011920,857,毕节,P2P业务,10682.84
202002011920,857,毕节,视频,5523388.42
202002011920,857,毕节,阅读,818.08
202002011920,857,毕节,视频直播,313829.83
202002011920,857,毕节,邮箱,432.80
202002011920,857,毕节,安全杀毒,55.65
202002011920,857,毕节,红包业务,0.00
202002011920,857,毕节,新业务,69481.62
202002011920,858,六盘水,出行旅游,349.85
202002011920,858,六盘水,彩信,4.98
202002011920,858,六盘水,其他,0.00
202002011920,858,六盘水,导航,12495.82
202002011920,858,六盘水,VoIP业务,1546.83
202002011920,858,六盘水,音乐,54772.82
202002011920,858,六盘水,网盘云服务,26143.56
202002011920,858,六盘水,邮箱,133.86
202002011920,858,六盘水,P2P业务,3258.96
202002011920,858,六盘水,支付,3642.50
202002011920,858,六盘水,微博,11038.43
202002011920,858,六盘水,游戏,13779.23
202002011920,858,六盘水,安全杀毒,20.96
202002011920,858,六盘水,应用商店,67138.26
202002011920,858,六盘水,动漫,552.94
202002011920,858,六盘水,财经,67.88
202002011920,858,六盘水,阅读,290.50
202002011920,858,六盘水,购物,33439.76
202002011920,858,六盘水,浏览下载,100420.05
202002011920,858,六盘水,视频直播,97405.36
202002011920,858,六盘水,即时通信,203844.90
202002011920,858,六盘水,视频,1717566.74
202002011920,858,六盘水,红包业务,0.00
202002011920,858,六盘水,新业务,19548.66
202002011920,859,黔西南,动漫,688.77
202002011920,859,黔西南,导航,12145.18
202002011920,859,黔西南,其他,0.00
202002011920,859,黔西南,微博,13100.84
202002011920,859,黔西南,应用商店,99251.30
202002011920,859,黔西南,出行旅游,365.87
202002011920,859,黔西南,网盘云服务,29764.56
202002011920,859,黔西南,游戏,16967.92
202002011920,859,黔西南,支付,5372.13
202002011920,859,黔西南,彩信,7.98
202002011920,859,黔西南,视频,2639385.31
202002011920,859,黔西南,购物,45454.21
202002011920,859,黔西南,邮箱,117.75
202002011920,859,黔西南,财经,39.28
202002011920,859,黔西南,P2P业务,3145.76
202002011920,859,黔西南,浏览下载,141736.60
202002011920,859,黔西南,VoIP业务,1650.70
202002011920,859,黔西南,安全杀毒,12.47
202002011920,859,黔西南,即时通信,269526.26
202002011920,859,黔西南,视频直播,143110.50
202002011920,859,黔西南,阅读,346.29
202002011920,859,黔西南,音乐,84733.73
202002011920,859,黔西南,红包业务,0.00
202002011920,859,黔西南,新业务,21856.63
