TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051440,853,安顺,网盘云服务,22337.99
202002051440,853,安顺,动漫,555.01
202002051440,853,安顺,P2P业务,3411.42
202002051440,853,安顺,阅读,211.10
202002051440,853,安顺,彩信,154.89
202002051440,853,安顺,红包业务,0.00
202002051440,853,安顺,新业务,17547.97
202002051440,854,黔南,视频,3049129.21
202002051440,854,黔南,导航,21074.06
202002051440,854,黔南,邮箱,229.38
202002051440,854,黔南,VoIP业务,5406.13
202002051440,854,黔南,P2P业务,8286.81
202002051440,854,黔南,浏览下载,233156.24
202002051440,854,黔南,音乐,49248.88
202002051440,854,黔南,财经,842.68
202002051440,854,黔南,动漫,828.76
202002051440,854,黔南,购物,56467.34
202002051440,854,黔南,微博,18005.97
202002051440,854,黔南,安全杀毒,89.12
202002051440,854,黔南,网盘云服务,61888.83
202002051440,854,黔南,即时通信,495459.46
202002051440,854,黔南,彩信,103.28
202002051440,854,黔南,阅读,531.89
202002051440,854,黔南,支付,7150.91
202002051440,854,黔南,视频直播,209406.72
202002051440,854,黔南,其他,0.00
202002051440,854,黔南,应用商店,127004.68
202002051440,854,黔南,出行旅游,313.74
202002051440,854,黔南,游戏,28850.84
202002051440,854,黔南,红包业务,0.00
202002051440,854,黔南,新业务,35295.75
202002051440,855,黔东南,微博,22655.15
202002051440,855,黔东南,游戏,46338.62
202002051440,855,黔东南,P2P业务,8354.57
202002051440,855,黔东南,财经,980.77
202002051440,855,黔东南,支付,6982.34
202002051440,855,黔东南,浏览下载,267450.85
202002051440,855,黔东南,动漫,1847.38
202002051440,855,黔东南,视频直播,255800.99
202002051440,855,黔东南,网盘云服务,90566.24
202002051440,855,黔东南,出行旅游,251.69
202002051440,855,黔东南,购物,66356.34
202002051440,855,黔东南,安全杀毒,127.50
202002051440,855,黔东南,即时通信,662222.73
202002051440,855,黔东南,其他,0.00
202002051440,855,黔东南,应用商店,141730.21
202002051440,855,黔东南,阅读,631.55
202002051440,855,黔东南,邮箱,285.01
202002051440,855,黔东南,VoIP业务,3320.15
202002051440,855,黔东南,视频,3113555.17
202002051440,855,黔东南,彩信,126.47
202002051440,855,黔东南,音乐,54157.01
202002051440,855,黔东南,导航,28627.32
202002051440,855,黔东南,红包业务,0.00
202002051440,855,黔东南,新业务,46904.99
202002051440,856,铜仁,彩信,84.73
202002051440,856,铜仁,导航,18582.32
202002051440,856,铜仁,视频,2786601.03
202002051440,856,铜仁,VoIP业务,3780.22
202002051440,856,铜仁,动漫,1291.01
202002051440,856,铜仁,支付,5537.75
202002051440,856,铜仁,出行旅游,317.16
202002051440,856,铜仁,应用商店,98993.77
202002051440,856,铜仁,安全杀毒,60.97
202002051440,856,铜仁,浏览下载,206236.11
202002051440,856,铜仁,财经,543.31
202002051440,856,铜仁,购物,48828.04
202002051440,856,铜仁,网盘云服务,52056.65
202002051440,856,铜仁,视频直播,147811.21
202002051440,856,铜仁,邮箱,215.08
202002051440,856,铜仁,音乐,43212.98
202002051440,856,铜仁,微博,16357.92
202002051440,856,铜仁,游戏,34905.06
202002051440,856,铜仁,P2P业务,4426.89
202002051440,856,铜仁,即时通信,434931.70
202002051440,856,铜仁,阅读,571.87
202002051440,856,铜仁,其他,0.00
202002051440,856,铜仁,红包业务,0.00
202002051440,856,铜仁,新业务,24440.58
202002051440,857,毕节,微博,30459.21
202002051440,857,毕节,即时通信,812183.10
202002051440,857,毕节,支付,11208.08
202002051440,857,毕节,彩信,171.04
202002051440,857,毕节,应用商店,195404.54
202002051440,857,毕节,P2P业务,11054.63
202002051440,857,毕节,游戏,51381.60
202002051440,857,毕节,VoIP业务,12677.61
202002051440,857,毕节,音乐,97444.62
202002051440,857,毕节,浏览下载,311412.04
202002051440,857,毕节,视频,4845685.81
202002051440,857,毕节,邮箱,484.27
202002051440,857,毕节,导航,35348.39
202002051440,857,毕节,阅读,916.65
202002051440,857,毕节,安全杀毒,88.23
202002051440,857,毕节,动漫,1841.29
202002051440,857,毕节,财经,775.41
202002051440,857,毕节,购物,92347.25
202002051440,857,毕节,其他,0.00
202002051440,857,毕节,网盘云服务,78466.52
202002051440,857,毕节,视频直播,263978.15
202002051440,857,毕节,出行旅游,714.72
202002051440,857,毕节,红包业务,0.00
202002051440,857,毕节,新业务,59528.27
202002051440,858,六盘水,彩信,29.87
202002051440,858,六盘水,动漫,562.25
202002051440,858,六盘水,视频直播,87463.80
202002051440,858,六盘水,视频,1531147.48
202002051440,858,六盘水,其他,0.00
202002051440,858,六盘水,应用商店,67883.32
202002051440,858,六盘水,音乐,28008.89
202002051440,858,六盘水,VoIP业务,2459.14
202002051440,858,六盘水,阅读,267.45
202002051440,858,六盘水,支付,3953.29
202002051440,858,六盘水,购物,30779.53
202002051440,858,六盘水,网盘云服务,27039.78
202002051440,858,六盘水,出行旅游,288.19
202002051440,858,六盘水,P2P业务,3538.97
202002051440,858,六盘水,微博,10166.27
202002051440,858,六盘水,即时通信,244731.89
202002051440,858,六盘水,游戏,16823.95
202002051440,858,六盘水,财经,317.35
202002051440,858,六盘水,安全杀毒,36.47
202002051440,858,六盘水,浏览下载,118922.18
202002051440,858,六盘水,邮箱,114.75
202002051440,858,六盘水,导航,14291.82
202002051440,858,六盘水,红包业务,0.00
202002051440,858,六盘水,新业务,20255.13
202002051440,859,黔西南,彩信,71.44
202002051440,859,黔西南,VoIP业务,4508.76
202002051440,859,黔西南,支付,5728.90
202002051440,859,黔西南,即时通信,351241.68
202002051440,859,黔西南,购物,42683.93
202002051440,859,黔西南,应用商店,84704.02
202002051440,859,黔西南,游戏,27135.79
202002051440,859,黔西南,邮箱,206.92
202002051440,859,黔西南,出行旅游,153.11
202002051440,859,黔西南,财经,454.56
202002051440,859,黔西南,动漫,826.30
202002051440,859,黔西南,阅读,355.31
202002051440,859,黔西南,网盘云服务,38528.85
202002051440,859,黔西南,其他,0.00
202002051440,859,黔西南,浏览下载,180614.18
202002051440,859,黔西南,微博,12906.09
202002051440,859,黔西南,P2P业务,7690.76
202002051440,859,黔西南,导航,17602.78
202002051440,859,黔西南,安全杀毒,100.10
202002051440,859,黔西南,音乐,38374.33
202002051440,859,黔西南,视频直播,140328.29
202002051440,859,黔西南,视频,2495066.25
202002051440,859,黔西南,红包业务,0.00
202002051440,859,黔西南,新业务,22447.78
