TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011755,855,黔东南,即时通信,528610.74
202002011755,855,黔东南,网盘云服务,81299.71
202002011755,855,黔东南,支付,5683.19
202002011755,855,黔东南,导航,27282.02
202002011755,855,黔东南,游戏,32406.21
202002011755,855,黔东南,邮箱,154.60
202002011755,855,黔东南,购物,61688.88
202002011755,855,黔东南,视频直播,215636.56
202002011755,855,黔东南,视频,2988090.93
202002011755,855,黔东南,彩信,92.00
202002011755,855,黔东南,财经,135.85
202002011755,855,黔东南,动漫,1223.32
202002011755,855,黔东南,安全杀毒,28.27
202002011755,855,黔东南,微博,23156.80
202002011755,855,黔东南,音乐,88328.04
202002011755,855,黔东南,VoIP业务,2361.87
202002011755,855,黔东南,出行旅游,507.07
202002011755,855,黔东南,其他,0.00
202002011755,855,黔东南,P2P业务,8320.27
202002011755,855,黔东南,应用商店,163531.57
202002011755,855,黔东南,红包业务,0.00
202002011755,855,黔东南,新业务,28796.25
202002011755,856,铜仁,导航,17188.43
202002011755,856,铜仁,网盘云服务,51200.67
202002011755,856,铜仁,购物,50101.83
202002011755,856,铜仁,支付,6200.57
202002011755,856,铜仁,浏览下载,182695.96
202002011755,856,铜仁,P2P业务,5107.46
202002011755,856,铜仁,安全杀毒,23.82
202002011755,856,铜仁,音乐,84881.16
202002011755,856,铜仁,即时通信,403753.12
202002011755,856,铜仁,出行旅游,251.61
202002011755,856,铜仁,微博,18317.96
202002011755,856,铜仁,其他,0.00
202002011755,856,铜仁,动漫,788.37
202002011755,856,铜仁,彩信,65.87
202002011755,856,铜仁,应用商店,100235.98
202002011755,856,铜仁,视频直播,152013.23
202002011755,856,铜仁,邮箱,180.33
202002011755,856,铜仁,阅读,583.82
202002011755,856,铜仁,财经,128.91
202002011755,856,铜仁,游戏,22316.08
202002011755,856,铜仁,VoIP业务,1353.15
202002011755,856,铜仁,视频,3172554.94
202002011755,856,铜仁,红包业务,0.00
202002011755,856,铜仁,新业务,17539.73
202002011755,857,毕节,视频,5431713.24
202002011755,857,毕节,P2P业务,13893.31
202002011755,857,毕节,阅读,868.83
202002011755,857,毕节,音乐,156083.63
202002011755,857,毕节,财经,1528.03
202002011755,857,毕节,邮箱,456.84
202002011755,857,毕节,视频直播,300825.66
202002011755,857,毕节,购物,110078.71
202002011755,857,毕节,应用商店,252024.88
202002011755,857,毕节,微博,32141.45
202002011755,857,毕节,安全杀毒,39.80
202002011755,857,毕节,其他,0.00
202002011755,857,毕节,VoIP业务,5514.35
202002011755,857,毕节,导航,36820.98
202002011755,857,毕节,即时通信,657143.48
202002011755,857,毕节,出行旅游,922.40
202002011755,857,毕节,支付,11016.29
202002011755,857,毕节,彩信,129.99
202002011755,857,毕节,动漫,1839.91
202002011755,857,毕节,浏览下载,283684.59
202002011755,857,毕节,游戏,57161.00
202002011755,857,毕节,网盘云服务,87937.22
202002011755,857,毕节,红包业务,0.00
202002011755,857,毕节,新业务,68520.20
202002011755,858,六盘水,导航,14384.15
202002011755,858,六盘水,动漫,454.60
202002011755,858,六盘水,其他,0.00
202002011755,858,六盘水,P2P业务,5681.43
202002011755,858,六盘水,网盘云服务,30438.39
202002011755,858,六盘水,音乐,49364.34
202002011755,858,六盘水,视频直播,87611.00
202002011755,858,六盘水,购物,33102.23
202002011755,858,六盘水,安全杀毒,76.67
202002011755,858,六盘水,视频,1629551.23
202002011755,858,六盘水,支付,3125.55
202002011755,858,六盘水,彩信,37.01
202002011755,858,六盘水,邮箱,199.53
202002011755,858,六盘水,出行旅游,351.98
202002011755,858,六盘水,浏览下载,96242.49
202002011755,858,六盘水,VoIP业务,1430.49
202002011755,858,六盘水,游戏,16222.17
202002011755,858,六盘水,微博,10411.35
202002011755,858,六盘水,即时通信,194083.25
202002011755,858,六盘水,阅读,319.64
202002011755,858,六盘水,财经,203.78
202002011755,858,六盘水,应用商店,65953.09
202002011755,858,六盘水,红包业务,0.00
202002011755,858,六盘水,新业务,15373.09
202002011755,859,黔西南,应用商店,92650.34
202002011755,859,黔西南,动漫,1011.93
202002011755,859,黔西南,P2P业务,4790.19
202002011755,859,黔西南,视频直播,117157.38
202002011755,859,黔西南,彩信,48.13
202002011755,859,黔西南,财经,92.19
202002011755,859,黔西南,导航,16795.61
202002011755,859,黔西南,视频,2376050.84
202002011755,859,黔西南,即时通信,273932.14
202002011755,859,黔西南,安全杀毒,88.64
202002011755,859,黔西南,邮箱,137.50
202002011755,859,黔西南,游戏,20471.29
202002011755,859,黔西南,支付,4716.52
202002011755,859,黔西南,微博,12473.40
202002011755,859,黔西南,网盘云服务,33414.44
202002011755,859,黔西南,音乐,65921.02
202002011755,859,黔西南,购物,40922.97
202002011755,859,黔西南,出行旅游,340.34
202002011755,859,黔西南,其他,0.00
202002011755,859,黔西南,VoIP业务,1503.57
202002011755,859,黔西南,阅读,329.88
202002011755,859,黔西南,浏览下载,128023.66
202002011755,859,黔西南,红包业务,0.00
202002011755,859,黔西南,新业务,17169.98
