TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032245,851,贵阳,彩信,4.25
202002032245,851,贵阳,游戏,27442.37
202002032245,851,贵阳,导航,35299.86
202002032245,851,贵阳,浏览下载,260462.80
202002032245,851,贵阳,音乐,119963.71
202002032245,851,贵阳,支付,4875.43
202002032245,851,贵阳,VoIP业务,3057.68
202002032245,851,贵阳,购物,72752.53
202002032245,851,贵阳,动漫,962.23
202002032245,851,贵阳,P2P业务,10748.35
202002032245,851,贵阳,安全杀毒,112.27
202002032245,851,贵阳,网盘云服务,65077.96
202002032245,851,贵阳,应用商店,102196.27
202002032245,851,贵阳,财经,1101.22
202002032245,851,贵阳,红包业务,0.00
202002032245,851,贵阳,新业务,27960.68
202002032245,852,遵义,出行旅游,336.54
202002032245,852,遵义,彩信,8.04
202002032245,852,遵义,视频,6036815.54
202002032245,852,遵义,邮箱,292.98
202002032245,852,遵义,视频直播,275702.68
202002032245,852,遵义,VoIP业务,2548.66
202002032245,852,遵义,浏览下载,311437.30
202002032245,852,遵义,其他,0.00
202002032245,852,遵义,财经,279.27
202002032245,852,遵义,支付,6742.24
202002032245,852,遵义,即时通信,609195.11
202002032245,852,遵义,网盘云服务,59507.74
202002032245,852,遵义,购物,78780.81
202002032245,852,遵义,阅读,1052.02
202002032245,852,遵义,安全杀毒,132.58
202002032245,852,遵义,动漫,1588.09
202002032245,852,遵义,微博,35624.68
202002032245,852,遵义,音乐,182763.39
202002032245,852,遵义,P2P业务,9409.77
202002032245,852,遵义,应用商店,130677.46
202002032245,852,遵义,导航,11554.36
202002032245,852,遵义,游戏,39545.23
202002032245,852,遵义,红包业务,0.00
202002032245,852,遵义,新业务,58525.61
202002032245,853,安顺,P2P业务,5723.38
202002032245,853,安顺,视频直播,143215.77
202002032245,853,安顺,其他,0.00
202002032245,853,安顺,阅读,473.62
202002032245,853,安顺,微博,13918.47
202002032245,853,安顺,财经,418.09
202002032245,853,安顺,网盘云服务,31221.63
202002032245,853,安顺,游戏,21572.95
202002032245,853,安顺,应用商店,69118.14
202002032245,853,安顺,安全杀毒,18.04
202002032245,853,安顺,动漫,780.69
202002032245,853,安顺,导航,19322.48
202002032245,853,安顺,邮箱,112.05
202002032245,853,安顺,浏览下载,129595.74
202002032245,853,安顺,购物,37746.59
202002032245,853,安顺,支付,2873.68
202002032245,853,安顺,视频,2626523.79
202002032245,853,安顺,彩信,3.22
202002032245,853,安顺,音乐,72909.19
202002032245,853,安顺,VoIP业务,1619.56
202002032245,853,安顺,即时通信,289643.56
202002032245,853,安顺,出行旅游,347.31
202002032245,853,安顺,红包业务,0.00
202002032245,853,安顺,新业务,44442.86
202002032245,854,黔南,出行旅游,285.59
202002032245,854,黔南,其他,0.00
202002032245,854,黔南,浏览下载,209846.33
202002032245,854,黔南,网盘云服务,50108.70
202002032245,854,黔南,财经,650.86
202002032245,854,黔南,动漫,1215.87
202002032245,854,黔南,购物,56585.59
202002032245,854,黔南,安全杀毒,128.42
202002032245,854,黔南,游戏,25987.21
202002032245,854,黔南,即时通信,466058.24
202002032245,854,黔南,微博,21437.76
202002032245,854,黔南,VoIP业务,2311.05
202002032245,854,黔南,音乐,108987.94
202002032245,854,黔南,视频直播,252609.68
202002032245,854,黔南,支付,5045.57
202002032245,854,黔南,邮箱,207.45
202002032245,854,黔南,导航,10871.48
202002032245,854,黔南,P2P业务,5877.61
202002032245,854,黔南,应用商店,102742.33
202002032245,854,黔南,视频,3823996.38
202002032245,854,黔南,彩信,2.23
202002032245,854,黔南,阅读,597.66
202002032245,854,黔南,红包业务,0.00
202002032245,854,黔南,新业务,49861.18
202002032245,855,黔东南,即时通信,630838.43
202002032245,855,黔东南,购物,66426.41
202002032245,855,黔东南,支付,4656.87
202002032245,855,黔东南,游戏,38646.95
202002032245,855,黔东南,财经,292.04
202002032245,855,黔东南,导航,16380.82
202002032245,855,黔东南,视频,3785015.54
202002032245,855,黔东南,邮箱,184.40
202002032245,855,黔东南,彩信,2.89
202002032245,855,黔东南,网盘云服务,64443.21
202002032245,855,黔东南,其他,0.00
202002032245,855,黔东南,音乐,96445.25
202002032245,855,黔东南,安全杀毒,74.85
202002032245,855,黔东南,阅读,740.34
202002032245,855,黔东南,应用商店,114227.22
202002032245,855,黔东南,浏览下载,252795.10
202002032245,855,黔东南,P2P业务,8979.06
202002032245,855,黔东南,微博,24727.92
202002032245,855,黔东南,出行旅游,181.08
202002032245,855,黔东南,VoIP业务,3380.18
202002032245,855,黔东南,动漫,2519.14
202002032245,855,黔东南,视频直播,288167.14
202002032245,855,黔东南,红包业务,0.00
202002032245,855,黔东南,新业务,55531.90
202002032245,856,铜仁,安全杀毒,10.64
202002032245,856,铜仁,网盘云服务,39097.53
202002032245,856,铜仁,购物,47383.21
202002032245,856,铜仁,导航,6312.99
202002032245,856,铜仁,浏览下载,172218.72
202002032245,856,铜仁,微博,19352.09
202002032245,856,铜仁,支付,3794.82
202002032245,856,铜仁,阅读,688.97
202002032245,856,铜仁,即时通信,406800.26
202002032245,856,铜仁,P2P业务,5179.16
202002032245,856,铜仁,应用商店,83534.72
202002032245,856,铜仁,邮箱,178.66
202002032245,856,铜仁,其他,0.00
202002032245,856,铜仁,游戏,29789.24
202002032245,856,铜仁,财经,71.56
202002032245,856,铜仁,动漫,1246.95
202002032245,856,铜仁,视频直播,175215.97
202002032245,856,铜仁,VoIP业务,1774.99
202002032245,856,铜仁,视频,3395433.89
202002032245,856,铜仁,音乐,96534.95
202002032245,856,铜仁,彩信,2.35
202002032245,856,铜仁,出行旅游,230.92
202002032245,856,铜仁,红包业务,0.00
202002032245,856,铜仁,新业务,36027.38
202002032245,857,毕节,浏览下载,309513.81
202002032245,857,毕节,购物,113408.59
202002032245,857,毕节,微博,39276.57
202002032245,857,毕节,其他,0.00
202002032245,857,毕节,视频直播,366106.32
202002032245,857,毕节,支付,8808.51
202002032245,857,毕节,导航,37104.62
202002032245,857,毕节,音乐,179634.29
202002032245,857,毕节,P2P业务,16826.69
202002032245,857,毕节,出行旅游,478.64
202002032245,857,毕节,财经,753.78
202002032245,857,毕节,视频,6994862.97
202002032245,857,毕节,安全杀毒,94.80
202002032245,857,毕节,动漫,2554.70
202002032245,857,毕节,彩信,6.78
202002032245,857,毕节,VoIP业务,9352.14
202002032245,857,毕节,阅读,1406.38
202002032245,857,毕节,应用商店,195154.11
202002032245,857,毕节,网盘云服务,78038.62
202002032245,857,毕节,即时通信,772441.69
202002032245,857,毕节,游戏,63165.52
202002032245,857,毕节,邮箱,425.98
202002032245,857,毕节,红包业务,0.00
202002032245,857,毕节,新业务,104366.47
202002032245,858,六盘水,VoIP业务,1903.33
202002032245,858,六盘水,网盘云服务,27466.57
202002032245,858,六盘水,阅读,398.03
202002032245,858,六盘水,导航,11477.58
202002032245,858,六盘水,支付,2583.24
202002032245,858,六盘水,音乐,59935.62
202002032245,858,六盘水,彩信,3.38
202002032245,858,六盘水,邮箱,124.50
202002032245,858,六盘水,动漫,740.96
202002032245,858,六盘水,游戏,18912.48
202002032245,858,六盘水,其他,0.00
202002032245,858,六盘水,微博,13938.72
202002032245,858,六盘水,视频,2096063.10
202002032245,858,六盘水,出行旅游,241.94
202002032245,858,六盘水,安全杀毒,42.94
202002032245,858,六盘水,P2P业务,3807.29
202002032245,858,六盘水,视频直播,109706.83
202002032245,858,六盘水,购物,36076.65
202002032245,858,六盘水,财经,188.03
202002032245,858,六盘水,应用商店,49529.80
202002032245,858,六盘水,浏览下载,113910.54
202002032245,858,六盘水,即时通信,236990.01
202002032245,858,六盘水,红包业务,0.00
202002032245,858,六盘水,新业务,25039.30
202002032245,859,黔西南,网盘云服务,31991.02
202002032245,859,黔西南,安全杀毒,48.14
202002032245,859,黔西南,微博,15301.37
202002032245,859,黔西南,出行旅游,124.61
202002032245,859,黔西南,音乐,88520.50
202002032245,859,黔西南,浏览下载,148699.88
202002032245,859,黔西南,邮箱,189.49
202002032245,859,黔西南,视频直播,169308.20
202002032245,859,黔西南,彩信,1.87
202002032245,859,黔西南,财经,200.31
202002032245,859,黔西南,动漫,720.22
202002032245,859,黔西南,购物,47243.20
202002032245,859,黔西南,VoIP业务,2396.45
202002032245,859,黔西南,应用商店,73526.83
202002032245,859,黔西南,支付,3885.20
202002032245,859,黔西南,即时通信,338846.19
202002032245,859,黔西南,导航,8482.72
202002032245,859,黔西南,视频,3135087.75
202002032245,859,黔西南,阅读,495.48
202002032245,859,黔西南,其他,0.00
202002032245,859,黔西南,游戏,24443.14
202002032245,859,黔西南,P2P业务,5259.13
202002032245,859,黔西南,红包业务,0.00
202002032245,859,黔西南,新业务,38227.81
