TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031820,852,遵义,阅读,900.83
202002031820,852,遵义,动漫,1297.09
202002031820,852,遵义,微博,33449.59
202002031820,852,遵义,VoIP业务,2683.89
202002031820,852,遵义,彩信,217.10
202002031820,852,遵义,红包业务,0.00
202002031820,852,遵义,新业务,41820.84
202002031820,853,安顺,P2P业务,4379.69
202002031820,853,安顺,阅读,391.61
202002031820,853,安顺,财经,507.81
202002031820,853,安顺,应用商店,82424.47
202002031820,853,安顺,游戏,17660.02
202002031820,853,安顺,音乐,40223.38
202002031820,853,安顺,微博,11187.90
202002031820,853,安顺,浏览下载,114012.63
202002031820,853,安顺,支付,3495.23
202002031820,853,安顺,VoIP业务,1597.25
202002031820,853,安顺,即时通信,228358.32
202002031820,853,安顺,彩信,90.17
202002031820,853,安顺,网盘云服务,33871.34
202002031820,853,安顺,视频,2064490.73
202002031820,853,安顺,视频直播,114956.77
202002031820,853,安顺,购物,34019.73
202002031820,853,安顺,动漫,664.65
202002031820,853,安顺,其他,0.00
202002031820,853,安顺,邮箱,113.78
202002031820,853,安顺,导航,17729.90
202002031820,853,安顺,安全杀毒,45.76
202002031820,853,安顺,出行旅游,176.27
202002031820,853,安顺,红包业务,0.00
202002031820,853,安顺,新业务,26243.54
202002031820,854,黔南,游戏,22480.83
202002031820,854,黔南,音乐,62137.38
202002031820,854,黔南,浏览下载,184847.24
202002031820,854,黔南,其他,0.00
202002031820,854,黔南,P2P业务,5287.42
202002031820,854,黔南,彩信,140.40
202002031820,854,黔南,VoIP业务,1969.52
202002031820,854,黔南,动漫,977.80
202002031820,854,黔南,支付,5866.47
202002031820,854,黔南,应用商店,118812.70
202002031820,854,黔南,购物,49887.25
202002031820,854,黔南,即时通信,410241.68
202002031820,854,黔南,视频直播,202114.80
202002031820,854,黔南,出行旅游,323.71
202002031820,854,黔南,阅读,655.18
202002031820,854,黔南,网盘云服务,56536.15
202002031820,854,黔南,财经,311.92
202002031820,854,黔南,邮箱,212.34
202002031820,854,黔南,微博,17380.44
202002031820,854,黔南,导航,19421.97
202002031820,854,黔南,视频,3118565.62
202002031820,854,黔南,安全杀毒,56.25
202002031820,854,黔南,红包业务,0.00
202002031820,854,黔南,新业务,29066.33
202002031820,855,黔东南,微博,23027.27
202002031820,855,黔东南,出行旅游,303.49
202002031820,855,黔东南,视频,3198175.46
202002031820,855,黔东南,其他,0.00
202002031820,855,黔东南,网盘云服务,85903.30
202002031820,855,黔东南,购物,57627.94
202002031820,855,黔东南,邮箱,244.17
202002031820,855,黔东南,财经,514.95
202002031820,855,黔东南,导航,31209.49
202002031820,855,黔东南,应用商店,184691.47
202002031820,855,黔东南,支付,6816.37
202002031820,855,黔东南,阅读,657.61
202002031820,855,黔东南,即时通信,546741.41
202002031820,855,黔东南,浏览下载,230880.73
202002031820,855,黔东南,视频直播,249426.90
202002031820,855,黔东南,动漫,1217.33
202002031820,855,黔东南,P2P业务,8682.77
202002031820,855,黔东南,音乐,64121.22
202002031820,855,黔东南,VoIP业务,2553.16
202002031820,855,黔东南,安全杀毒,74.55
202002031820,855,黔东南,彩信,165.86
202002031820,855,黔东南,游戏,35802.66
202002031820,855,黔东南,红包业务,0.00
202002031820,855,黔东南,新业务,33770.08
202002031820,856,铜仁,应用商店,108636.69
202002031820,856,铜仁,微博,17374.81
202002031820,856,铜仁,阅读,623.03
202002031820,856,铜仁,即时通信,454360.20
202002031820,856,铜仁,浏览下载,186914.96
202002031820,856,铜仁,购物,47032.38
202002031820,856,铜仁,网盘云服务,50792.55
202002031820,856,铜仁,财经,1004.15
202002031820,856,铜仁,邮箱,223.31
202002031820,856,铜仁,P2P业务,6175.65
202002031820,856,铜仁,音乐,63245.09
202002031820,856,铜仁,动漫,1179.15
202002031820,856,铜仁,出行旅游,204.69
202002031820,856,铜仁,安全杀毒,97.59
202002031820,856,铜仁,支付,6142.57
202002031820,856,铜仁,游戏,23314.95
202002031820,856,铜仁,VoIP业务,1265.09
202002031820,856,铜仁,其他,0.00
202002031820,856,铜仁,导航,16909.41
202002031820,856,铜仁,视频,3229785.49
202002031820,856,铜仁,视频直播,162542.59
202002031820,856,铜仁,彩信,79.72
202002031820,856,铜仁,红包业务,0.00
202002031820,856,铜仁,新业务,21886.44
202002031820,857,毕节,应用商店,246805.86
202002031820,857,毕节,视频直播,317438.41
202002031820,857,毕节,浏览下载,287747.02
202002031820,857,毕节,邮箱,307.85
202002031820,857,毕节,购物,103233.73
202002031820,857,毕节,微博,33302.47
202002031820,857,毕节,其他,0.00
202002031820,857,毕节,音乐,114364.24
202002031820,857,毕节,视频,5506226.76
202002031820,857,毕节,动漫,1472.10
202002031820,857,毕节,支付,11437.91
202002031820,857,毕节,P2P业务,13793.03
202002031820,857,毕节,导航,36196.35
202002031820,857,毕节,VoIP业务,6600.50
202002031820,857,毕节,彩信,195.50
202002031820,857,毕节,即时通信,680575.43
202002031820,857,毕节,网盘云服务,85284.64
202002031820,857,毕节,出行旅游,757.55
202002031820,857,毕节,游戏,53371.74
202002031820,857,毕节,财经,717.95
202002031820,857,毕节,阅读,1091.40
202002031820,857,毕节,安全杀毒,93.14
202002031820,857,毕节,红包业务,0.00
202002031820,857,毕节,新业务,68513.14
202002031820,858,六盘水,P2P业务,3354.11
202002031820,858,六盘水,财经,300.05
202002031820,858,六盘水,导航,12358.97
202002031820,858,六盘水,浏览下载,99117.13
202002031820,858,六盘水,邮箱,155.07
202002031820,858,六盘水,游戏,15075.30
202002031820,858,六盘水,安全杀毒,30.74
202002031820,858,六盘水,视频,1705150.11
202002031820,858,六盘水,音乐,37710.53
202002031820,858,六盘水,出行旅游,197.06
202002031820,858,六盘水,阅读,355.93
202002031820,858,六盘水,网盘云服务,30110.35
202002031820,858,六盘水,彩信,68.13
202002031820,858,六盘水,支付,3178.04
202002031820,858,六盘水,动漫,573.22
202002031820,858,六盘水,VoIP业务,1159.00
202002031820,858,六盘水,视频直播,98543.53
202002031820,858,六盘水,其他,0.00
202002031820,858,六盘水,即时通信,193698.69
202002031820,858,六盘水,购物,32005.36
202002031820,858,六盘水,应用商店,75629.00
202002031820,858,六盘水,微博,9891.86
202002031820,858,六盘水,红包业务,0.00
202002031820,858,六盘水,新业务,15927.98
202002031820,859,黔西南,彩信,66.52
202002031820,859,黔西南,购物,40749.69
202002031820,859,黔西南,阅读,394.39
202002031820,859,黔西南,网盘云服务,36632.08
202002031820,859,黔西南,邮箱,215.59
202002031820,859,黔西南,安全杀毒,64.98
202002031820,859,黔西南,支付,5034.09
202002031820,859,黔西南,视频直播,143676.97
202002031820,859,黔西南,音乐,50230.91
202002031820,859,黔西南,即时通信,281770.54
202002031820,859,黔西南,财经,209.95
202002031820,859,黔西南,VoIP业务,1587.39
202002031820,859,黔西南,其他,0.00
202002031820,859,黔西南,视频,2636564.89
202002031820,859,黔西南,游戏,20514.67
202002031820,859,黔西南,动漫,1239.78
202002031820,859,黔西南,应用商店,91822.29
202002031820,859,黔西南,P2P业务,6152.96
202002031820,859,黔西南,导航,14656.71
202002031820,859,黔西南,浏览下载,139550.29
202002031820,859,黔西南,出行旅游,192.65
202002031820,859,黔西南,微博,12536.92
202002031820,859,黔西南,红包业务,0.00
202002031820,859,黔西南,新业务,24067.72
