TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011015,851,贵阳,导航,21489.76
202002011015,851,贵阳,出行旅游,635.59
202002011015,851,贵阳,动漫,713.12
202002011015,851,贵阳,音乐,49402.37
202002011015,851,贵阳,网盘云服务,55131.68
202002011015,851,贵阳,阅读,360.90
202002011015,851,贵阳,红包业务,0.00
202002011015,851,贵阳,新业务,10588.08
202002011015,852,遵义,微博,36820.91
202002011015,852,遵义,即时通信,564378.98
202002011015,852,遵义,P2P业务,7383.96
202002011015,852,遵义,出行旅游,930.01
202002011015,852,遵义,彩信,36.32
202002011015,852,遵义,视频直播,193761.18
202002011015,852,遵义,安全杀毒,91.67
202002011015,852,遵义,阅读,785.37
202002011015,852,遵义,音乐,78373.86
202002011015,852,遵义,应用商店,128854.99
202002011015,852,遵义,支付,10104.71
202002011015,852,遵义,网盘云服务,71979.63
202002011015,852,遵义,VoIP业务,5687.55
202002011015,852,遵义,游戏,12792.54
202002011015,852,遵义,导航,31861.21
202002011015,852,遵义,财经,821.52
202002011015,852,遵义,邮箱,306.95
202002011015,852,遵义,动漫,875.89
202002011015,852,遵义,其他,0.00
202002011015,852,遵义,购物,74531.80
202002011015,852,遵义,视频,4618033.31
202002011015,852,遵义,浏览下载,283219.33
202002011015,852,遵义,红包业务,0.00
202002011015,852,遵义,新业务,29725.51
202002011015,853,安顺,P2P业务,3700.53
202002011015,853,安顺,即时通信,184929.29
202002011015,853,安顺,支付,4126.24
202002011015,853,安顺,VoIP业务,1635.24
202002011015,853,安顺,应用商店,51116.88
202002011015,853,安顺,财经,123.18
202002011015,853,安顺,其他,0.00
202002011015,853,安顺,彩信,10.42
202002011015,853,安顺,音乐,29749.44
202002011015,853,安顺,购物,31645.86
202002011015,853,安顺,出行旅游,304.97
202002011015,853,安顺,视频,1673251.15
202002011015,853,安顺,安全杀毒,41.97
202002011015,853,安顺,视频直播,91503.78
202002011015,853,安顺,动漫,772.00
202002011015,853,安顺,导航,11078.83
202002011015,853,安顺,游戏,5529.51
202002011015,853,安顺,阅读,205.69
202002011015,853,安顺,微博,10169.97
202002011015,853,安顺,网盘云服务,30346.86
202002011015,853,安顺,邮箱,97.43
202002011015,853,安顺,浏览下载,100103.89
202002011015,853,安顺,红包业务,0.00
202002011015,853,安顺,新业务,21119.80
202002011015,854,黔南,安全杀毒,51.15
202002011015,854,黔南,P2P业务,5704.43
202002011015,854,黔南,浏览下载,166462.62
202002011015,854,黔南,VoIP业务,5228.18
202002011015,854,黔南,购物,50674.72
202002011015,854,黔南,出行旅游,823.54
202002011015,854,黔南,导航,14583.44
202002011015,854,黔南,微博,16954.56
202002011015,854,黔南,视频直播,167065.00
202002011015,854,黔南,应用商店,78318.50
202002011015,854,黔南,即时通信,373759.22
202002011015,854,黔南,视频,2608480.61
202002011015,854,黔南,财经,112.72
202002011015,854,黔南,支付,6860.96
202002011015,854,黔南,游戏,7559.98
202002011015,854,黔南,阅读,363.34
202002011015,854,黔南,其他,0.00
202002011015,854,黔南,音乐,46697.26
202002011015,854,黔南,网盘云服务,58915.08
202002011015,854,黔南,邮箱,207.70
202002011015,854,黔南,动漫,622.94
202002011015,854,黔南,彩信,18.55
202002011015,854,黔南,红包业务,0.00
202002011015,854,黔南,新业务,25232.23
202002011015,855,黔东南,导航,25154.63
202002011015,855,黔东南,动漫,935.24
202002011015,855,黔东南,购物,53944.30
202002011015,855,黔东南,浏览下载,220098.29
202002011015,855,黔东南,P2P业务,6451.43
202002011015,855,黔东南,财经,472.41
202002011015,855,黔东南,网盘云服务,81983.41
202002011015,855,黔东南,邮箱,248.64
202002011015,855,黔东南,VoIP业务,4648.60
202002011015,855,黔东南,微博,22902.41
202002011015,855,黔东南,阅读,515.74
202002011015,855,黔东南,即时通信,499455.16
202002011015,855,黔东南,应用商店,107510.44
202002011015,855,黔东南,视频,2662295.48
202002011015,855,黔东南,音乐,51441.09
202002011015,855,黔东南,支付,6389.78
202002011015,855,黔东南,彩信,24.93
202002011015,855,黔东南,出行旅游,691.19
202002011015,855,黔东南,视频直播,203003.78
202002011015,855,黔东南,安全杀毒,87.83
202002011015,855,黔东南,游戏,14609.77
202002011015,855,黔东南,其他,0.00
202002011015,855,黔东南,红包业务,0.00
202002011015,855,黔东南,新业务,25435.48
202002011015,856,铜仁,浏览下载,158136.98
202002011015,856,铜仁,P2P业务,4913.64
202002011015,856,铜仁,微博,18298.07
202002011015,856,铜仁,购物,44384.75
202002011015,856,铜仁,音乐,43775.77
202002011015,856,铜仁,视频,2530849.33
202002011015,856,铜仁,阅读,472.76
202002011015,856,铜仁,安全杀毒,81.13
202002011015,856,铜仁,网盘云服务,48820.30
202002011015,856,铜仁,应用商店,78011.99
202002011015,856,铜仁,支付,5895.89
202002011015,856,铜仁,导航,15409.98
202002011015,856,铜仁,游戏,10057.33
202002011015,856,铜仁,出行旅游,379.76
202002011015,856,铜仁,财经,207.50
202002011015,856,铜仁,VoIP业务,1923.53
202002011015,856,铜仁,即时通信,336713.77
202002011015,856,铜仁,其他,0.00
202002011015,856,铜仁,彩信,19.12
202002011015,856,铜仁,邮箱,190.56
202002011015,856,铜仁,视频直播,132490.95
202002011015,856,铜仁,动漫,719.62
202002011015,856,铜仁,红包业务,0.00
202002011015,856,铜仁,新业务,18341.68
202002011015,857,毕节,浏览下载,248941.77
202002011015,857,毕节,视频直播,242383.12
202002011015,857,毕节,财经,294.80
202002011015,857,毕节,网盘云服务,76221.66
202002011015,857,毕节,支付,10293.65
202002011015,857,毕节,导航,28380.17
202002011015,857,毕节,微博,29899.56
202002011015,857,毕节,其他,0.00
202002011015,857,毕节,彩信,26.96
202002011015,857,毕节,游戏,19305.52
202002011015,857,毕节,邮箱,440.49
202002011015,857,毕节,VoIP业务,9050.38
202002011015,857,毕节,出行旅游,812.56
202002011015,857,毕节,购物,97044.31
202002011015,857,毕节,应用商店,169510.98
202002011015,857,毕节,即时通信,549240.70
202002011015,857,毕节,阅读,914.57
202002011015,857,毕节,P2P业务,10317.96
202002011015,857,毕节,音乐,82475.57
202002011015,857,毕节,视频,4376012.07
202002011015,857,毕节,动漫,1352.51
202002011015,857,毕节,安全杀毒,108.27
202002011015,857,毕节,红包业务,0.00
202002011015,857,毕节,新业务,52302.26
202002011015,858,六盘水,其他,0.00
202002011015,858,六盘水,邮箱,103.91
202002011015,858,六盘水,彩信,8.51
202002011015,858,六盘水,网盘云服务,27659.93
202002011015,858,六盘水,游戏,5158.11
202002011015,858,六盘水,VoIP业务,1329.93
202002011015,858,六盘水,微博,10935.50
202002011015,858,六盘水,出行旅游,395.54
202002011015,858,六盘水,财经,145.71
202002011015,858,六盘水,购物,30432.21
202002011015,858,六盘水,动漫,295.65
202002011015,858,六盘水,应用商店,41180.13
202002011015,858,六盘水,支付,3712.76
202002011015,858,六盘水,安全杀毒,19.90
202002011015,858,六盘水,P2P业务,4867.34
202002011015,858,六盘水,导航,10815.21
202002011015,858,六盘水,即时通信,173627.34
202002011015,858,六盘水,阅读,278.92
202002011015,858,六盘水,视频直播,76592.57
202002011015,858,六盘水,浏览下载,90036.84
202002011015,858,六盘水,音乐,26661.47
202002011015,858,六盘水,视频,1366833.76
202002011015,858,六盘水,红包业务,0.00
202002011015,858,六盘水,新业务,12144.37
202002011015,859,黔西南,VoIP业务,2288.06
202002011015,859,黔西南,其他,0.00
202002011015,859,黔西南,出行旅游,525.04
202002011015,859,黔西南,即时通信,247743.55
202002011015,859,黔西南,导航,13523.95
202002011015,859,黔西南,购物,40569.27
202002011015,859,黔西南,网盘云服务,30103.99
202002011015,859,黔西南,应用商店,69003.39
202002011015,859,黔西南,彩信,11.18
202002011015,859,黔西南,阅读,291.53
202002011015,859,黔西南,支付,5677.04
202002011015,859,黔西南,动漫,410.18
202002011015,859,黔西南,游戏,10586.03
202002011015,859,黔西南,P2P业务,4037.24
202002011015,859,黔西南,邮箱,142.41
202002011015,859,黔西南,财经,84.14
202002011015,859,黔西南,微博,12025.25
202002011015,859,黔西南,视频,2108720.85
202002011015,859,黔西南,音乐,36680.70
202002011015,859,黔西南,浏览下载,119915.64
202002011015,859,黔西南,安全杀毒,45.99
202002011015,859,黔西南,视频直播,104950.98
202002011015,859,黔西南,红包业务,0.00
202002011015,859,黔西南,新业务,15925.01
