TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060410,854,黔南,视频,897709.67
202002060410,854,黔南,导航,5280.43
202002060410,854,黔南,阅读,172.54
202002060410,854,黔南,购物,11799.29
202002060410,854,黔南,音乐,10299.31
202002060410,854,黔南,微博,4864.32
202002060410,854,黔南,财经,41.98
202002060410,854,黔南,即时通信,74604.78
202002060410,854,黔南,视频直播,60171.98
202002060410,854,黔南,游戏,5802.24
202002060410,854,黔南,支付,1440.71
202002060410,854,黔南,彩信,0.85
202002060410,854,黔南,P2P业务,5373.20
202002060410,854,黔南,浏览下载,49419.57
202002060410,854,黔南,红包业务,0.00
202002060410,854,黔南,新业务,12502.95
202002060410,855,黔东南,微博,6628.95
202002060410,855,黔东南,动漫,1049.92
202002060410,855,黔东南,视频直播,72372.06
202002060410,855,黔东南,邮箱,56.13
202002060410,855,黔东南,浏览下载,59124.60
202002060410,855,黔东南,P2P业务,6034.96
202002060410,855,黔东南,其他,0.00
202002060410,855,黔东南,即时通信,91038.28
202002060410,855,黔东南,游戏,7187.83
202002060410,855,黔东南,彩信,0.70
202002060410,855,黔东南,安全杀毒,12.06
202002060410,855,黔东南,购物,14469.99
202002060410,855,黔东南,出行旅游,33.31
202002060410,855,黔东南,支付,1381.75
202002060410,855,黔东南,应用商店,30552.10
202002060410,855,黔东南,网盘云服务,27666.99
202002060410,855,黔东南,阅读,266.21
202002060410,855,黔东南,音乐,14013.27
202002060410,855,黔东南,VoIP业务,687.28
202002060410,855,黔东南,视频,952491.51
202002060410,855,黔东南,财经,1756.73
202002060410,855,黔东南,导航,8340.72
202002060410,855,黔东南,红包业务,0.00
202002060410,855,黔东南,新业务,17211.40
202002060410,856,铜仁,安全杀毒,9.19
202002060410,856,铜仁,导航,4620.18
202002060410,856,铜仁,支付,1065.17
202002060410,856,铜仁,即时通信,63197.51
202002060410,856,铜仁,购物,9786.56
202002060410,856,铜仁,视频直播,40748.45
202002060410,856,铜仁,动漫,639.84
202002060410,856,铜仁,其他,0.00
202002060410,856,铜仁,网盘云服务,15101.39
202002060410,856,铜仁,应用商店,19588.80
202002060410,856,铜仁,VoIP业务,501.19
202002060410,856,铜仁,邮箱,44.50
202002060410,856,铜仁,彩信,0.27
202002060410,856,铜仁,浏览下载,38772.87
202002060410,856,铜仁,阅读,164.81
202002060410,856,铜仁,微博,4563.49
202002060410,856,铜仁,视频,748709.43
202002060410,856,铜仁,音乐,8999.81
202002060410,856,铜仁,出行旅游,31.81
202002060410,856,铜仁,游戏,4976.41
202002060410,856,铜仁,P2P业务,4208.27
202002060410,856,铜仁,财经,196.06
202002060410,856,铜仁,红包业务,0.00
202002060410,856,铜仁,新业务,8561.08
202002060410,857,毕节,邮箱,113.43
202002060410,857,毕节,彩信,0.69
202002060410,857,毕节,动漫,684.16
202002060410,857,毕节,应用商店,45974.56
202002060410,857,毕节,微博,8923.16
202002060410,857,毕节,阅读,344.42
202002060410,857,毕节,音乐,21947.90
202002060410,857,毕节,购物,23838.80
202002060410,857,毕节,网盘云服务,30429.02
202002060410,857,毕节,VoIP业务,1199.82
202002060410,857,毕节,安全杀毒,91.84
202002060410,857,毕节,财经,460.81
202002060410,857,毕节,游戏,13048.70
202002060410,857,毕节,视频,1626472.94
202002060410,857,毕节,出行旅游,55.53
202002060410,857,毕节,视频直播,94053.08
202002060410,857,毕节,导航,11812.09
202002060410,857,毕节,支付,2698.29
202002060410,857,毕节,P2P业务,8576.01
202002060410,857,毕节,其他,0.00
202002060410,857,毕节,即时通信,130566.22
202002060410,857,毕节,浏览下载,68589.19
202002060410,857,毕节,红包业务,0.00
202002060410,857,毕节,新业务,25652.96
202002060410,858,六盘水,视频,479408.41
202002060410,858,六盘水,阅读,120.56
202002060410,858,六盘水,购物,7407.45
202002060410,858,六盘水,网盘云服务,9654.02
202002060410,858,六盘水,微博,2908.40
202002060410,858,六盘水,即时通信,35213.91
202002060410,858,六盘水,应用商店,20799.97
202002060410,858,六盘水,其他,0.00
202002060410,858,六盘水,支付,855.02
202002060410,858,六盘水,邮箱,29.65
202002060410,858,六盘水,浏览下载,25310.89
202002060410,858,六盘水,财经,113.23
202002060410,858,六盘水,视频直播,28755.02
202002060410,858,六盘水,彩信,0.07
202002060410,858,六盘水,P2P业务,2309.59
202002060410,858,六盘水,VoIP业务,386.20
202002060410,858,六盘水,游戏,5973.57
202002060410,858,六盘水,音乐,6543.13
202002060410,858,六盘水,出行旅游,31.82
202002060410,858,六盘水,导航,3614.26
202002060410,858,六盘水,动漫,329.49
202002060410,858,六盘水,安全杀毒,4.84
202002060410,858,六盘水,红包业务,0.00
202002060410,858,六盘水,新业务,7197.39
202002060410,859,黔西南,应用商店,16691.51
202002060410,859,黔西南,购物,7543.36
202002060410,859,黔西南,浏览下载,29458.86
202002060410,859,黔西南,微博,2737.23
202002060410,859,黔西南,安全杀毒,3.77
202002060410,859,黔西南,动漫,396.24
202002060410,859,黔西南,P2P业务,3129.09
202002060410,859,黔西南,导航,6283.08
202002060410,859,黔西南,财经,75.62
202002060410,859,黔西南,即时通信,46437.47
202002060410,859,黔西南,其他,0.00
202002060410,859,黔西南,音乐,6786.53
202002060410,859,黔西南,视频直播,34683.72
202002060410,859,黔西南,出行旅游,17.12
202002060410,859,黔西南,游戏,5033.46
202002060410,859,黔西南,VoIP业务,597.29
202002060410,859,黔西南,阅读,186.58
202002060410,859,黔西南,彩信,0.20
202002060410,859,黔西南,网盘云服务,10848.27
202002060410,859,黔西南,邮箱,41.30
202002060410,859,黔西南,视频,581735.85
202002060410,859,黔西南,支付,1233.94
202002060410,859,黔西南,红包业务,0.00
202002060410,859,黔西南,新业务,8625.06
