TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041620,851,贵阳,VoIP业务,1957.00
202002041620,851,贵阳,安全杀毒,76.29
202002041620,851,贵阳,P2P业务,9535.72
202002041620,851,贵阳,支付,7418.80
202002041620,851,贵阳,邮箱,444.10
202002041620,851,贵阳,浏览下载,234656.88
202002041620,851,贵阳,财经,631.32
202002041620,851,贵阳,动漫,661.60
202002041620,851,贵阳,红包业务,0.00
202002041620,851,贵阳,新业务,15783.03
202002041620,852,遵义,阅读,953.96
202002041620,852,遵义,游戏,45024.52
202002041620,852,遵义,视频直播,229560.63
202002041620,852,遵义,音乐,86137.28
202002041620,852,遵义,即时通信,710282.50
202002041620,852,遵义,导航,35118.15
202002041620,852,遵义,支付,9340.74
202002041620,852,遵义,应用商店,177666.05
202002041620,852,遵义,视频,5232084.56
202002041620,852,遵义,财经,1279.84
202002041620,852,遵义,购物,75667.98
202002041620,852,遵义,彩信,15.45
202002041620,852,遵义,邮箱,298.78
202002041620,852,遵义,VoIP业务,2689.40
202002041620,852,遵义,P2P业务,11584.99
202002041620,852,遵义,安全杀毒,74.79
202002041620,852,遵义,动漫,1364.93
202002041620,852,遵义,微博,30730.23
202002041620,852,遵义,网盘云服务,77579.35
202002041620,852,遵义,出行旅游,461.86
202002041620,852,遵义,其他,0.00
202002041620,852,遵义,浏览下载,308893.62
202002041620,852,遵义,红包业务,0.00
202002041620,852,遵义,新业务,39466.81
202002041620,853,安顺,出行旅游,234.31
202002041620,853,安顺,其他,0.00
202002041620,853,安顺,微博,12202.22
202002041620,853,安顺,视频直播,103839.01
202002041620,853,安顺,游戏,20016.96
202002041620,853,安顺,即时通信,262296.41
202002041620,853,安顺,安全杀毒,21.72
202002041620,853,安顺,阅读,403.59
202002041620,853,安顺,动漫,460.60
202002041620,853,安顺,P2P业务,3864.84
202002041620,853,安顺,导航,16822.96
202002041620,853,安顺,应用商店,72606.34
202002041620,853,安顺,财经,514.35
202002041620,853,安顺,邮箱,143.56
202002041620,853,安顺,音乐,35886.41
202002041620,853,安顺,视频,1953102.94
202002041620,853,安顺,购物,31681.77
202002041620,853,安顺,支付,3678.59
202002041620,853,安顺,彩信,13.32
202002041620,853,安顺,浏览下载,112321.99
202002041620,853,安顺,网盘云服务,33188.11
202002041620,853,安顺,VoIP业务,2495.19
202002041620,853,安顺,红包业务,0.00
202002041620,853,安顺,新业务,23628.30
202002041620,854,黔南,网盘云服务,56584.55
202002041620,854,黔南,彩信,13.45
202002041620,854,黔南,应用商店,103673.65
202002041620,854,黔南,浏览下载,184240.75
202002041620,854,黔南,动漫,665.91
202002041620,854,黔南,视频直播,187519.37
202002041620,854,黔南,邮箱,333.77
202002041620,854,黔南,阅读,493.47
202002041620,854,黔南,财经,420.81
202002041620,854,黔南,购物,50675.69
202002041620,854,黔南,出行旅游,268.98
202002041620,854,黔南,VoIP业务,2835.77
202002041620,854,黔南,P2P业务,7508.44
202002041620,854,黔南,音乐,52787.42
202002041620,854,黔南,即时通信,469816.73
202002041620,854,黔南,支付,5686.75
202002041620,854,黔南,微博,17026.97
202002041620,854,黔南,安全杀毒,83.62
202002041620,854,黔南,导航,18409.72
202002041620,854,黔南,视频,2996010.01
202002041620,854,黔南,其他,0.00
202002041620,854,黔南,游戏,28584.60
202002041620,854,黔南,红包业务,0.00
202002041620,854,黔南,新业务,27680.37
202002041620,855,黔东南,即时通信,626393.07
202002041620,855,黔东南,微博,21381.46
202002041620,855,黔东南,应用商店,142004.68
202002041620,855,黔东南,导航,31951.24
202002041620,855,黔东南,游戏,43318.75
202002041620,855,黔东南,视频直播,224453.12
202002041620,855,黔东南,其他,0.00
202002041620,855,黔东南,出行旅游,407.75
202002041620,855,黔东南,彩信,12.27
202002041620,855,黔东南,邮箱,267.11
202002041620,855,黔东南,P2P业务,8036.08
202002041620,855,黔东南,网盘云服务,85100.87
202002041620,855,黔东南,购物,60258.39
202002041620,855,黔东南,视频,3004643.72
202002041620,855,黔东南,支付,6260.65
202002041620,855,黔东南,财经,774.13
202002041620,855,黔东南,安全杀毒,173.76
202002041620,855,黔东南,VoIP业务,2524.03
202002041620,855,黔东南,动漫,1218.95
202002041620,855,黔东南,浏览下载,226442.68
202002041620,855,黔东南,音乐,59058.40
202002041620,855,黔东南,阅读,705.99
202002041620,855,黔东南,红包业务,0.00
202002041620,855,黔东南,新业务,33146.65
202002041620,856,铜仁,VoIP业务,1475.77
202002041620,856,铜仁,P2P业务,5406.74
202002041620,856,铜仁,视频直播,136385.83
202002041620,856,铜仁,财经,1395.69
202002041620,856,铜仁,动漫,747.69
202002041620,856,铜仁,邮箱,142.21
202002041620,856,铜仁,出行旅游,241.02
202002041620,856,铜仁,应用商店,101547.31
202002041620,856,铜仁,彩信,9.09
202002041620,856,铜仁,音乐,50598.73
202002041620,856,铜仁,网盘云服务,47257.12
202002041620,856,铜仁,导航,19011.27
202002041620,856,铜仁,游戏,32255.55
202002041620,856,铜仁,浏览下载,170746.90
202002041620,856,铜仁,购物,55093.60
202002041620,856,铜仁,即时通信,438469.49
202002041620,856,铜仁,其他,0.00
202002041620,856,铜仁,支付,5461.77
202002041620,856,铜仁,微博,16895.08
202002041620,856,铜仁,视频,2834292.54
202002041620,856,铜仁,安全杀毒,52.40
202002041620,856,铜仁,阅读,518.80
202002041620,856,铜仁,红包业务,0.00
202002041620,856,铜仁,新业务,21612.68
202002041620,857,毕节,其他,0.00
202002041620,857,毕节,安全杀毒,159.83
202002041620,857,毕节,动漫,1557.08
202002041620,857,毕节,微博,30075.25
202002041620,857,毕节,支付,10928.39
202002041620,857,毕节,浏览下载,262738.17
202002041620,857,毕节,应用商店,213184.73
202002041620,857,毕节,音乐,103174.22
202002041620,857,毕节,VoIP业务,7331.79
202002041620,857,毕节,邮箱,303.76
202002041620,857,毕节,财经,742.42
202002041620,857,毕节,视频直播,249158.07
202002041620,857,毕节,即时通信,750807.31
202002041620,857,毕节,视频,4675968.47
202002041620,857,毕节,导航,36072.62
202002041620,857,毕节,出行旅游,622.99
202002041620,857,毕节,游戏,58527.99
202002041620,857,毕节,阅读,809.18
202002041620,857,毕节,网盘云服务,80121.75
202002041620,857,毕节,彩信,28.51
202002041620,857,毕节,P2P业务,10676.18
202002041620,857,毕节,购物,93329.58
202002041620,857,毕节,红包业务,0.00
202002041620,857,毕节,新业务,57692.16
202002041620,858,六盘水,其他,0.00
202002041620,858,六盘水,出行旅游,163.98
202002041620,858,六盘水,网盘云服务,30531.60
202002041620,858,六盘水,微博,10353.19
202002041620,858,六盘水,P2P业务,3229.12
202002041620,858,六盘水,彩信,8.67
202002041620,858,六盘水,即时通信,221134.73
202002041620,858,六盘水,视频,1612451.77
202002041620,858,六盘水,音乐,32976.08
202002041620,858,六盘水,VoIP业务,2018.36
202002041620,858,六盘水,游戏,18314.99
202002041620,858,六盘水,动漫,707.83
202002041620,858,六盘水,应用商店,60534.22
202002041620,858,六盘水,财经,255.33
202002041620,858,六盘水,邮箱,124.59
202002041620,858,六盘水,视频直播,89234.95
202002041620,858,六盘水,支付,3175.02
202002041620,858,六盘水,阅读,280.54
202002041620,858,六盘水,导航,12166.12
202002041620,858,六盘水,购物,33027.06
202002041620,858,六盘水,浏览下载,104421.35
202002041620,858,六盘水,安全杀毒,16.10
202002041620,858,六盘水,红包业务,0.00
202002041620,858,六盘水,新业务,17303.35
202002041620,859,黔西南,即时通信,321083.21
202002041620,859,黔西南,视频,2569419.71
202002041620,859,黔西南,购物,41365.44
202002041620,859,黔西南,动漫,711.07
202002041620,859,黔西南,游戏,25587.27
202002041620,859,黔西南,支付,5273.25
202002041620,859,黔西南,P2P业务,8962.34
202002041620,859,黔西南,视频直播,136929.24
202002041620,859,黔西南,应用商店,88526.38
202002041620,859,黔西南,导航,16008.38
202002041620,859,黔西南,浏览下载,139055.95
202002041620,859,黔西南,微博,12430.06
202002041620,859,黔西南,彩信,11.48
202002041620,859,黔西南,VoIP业务,2429.04
202002041620,859,黔西南,邮箱,187.83
202002041620,859,黔西南,网盘云服务,36181.45
202002041620,859,黔西南,安全杀毒,87.97
202002041620,859,黔西南,财经,252.95
202002041620,859,黔西南,阅读,339.94
202002041620,859,黔西南,音乐,40865.73
202002041620,859,黔西南,其他,0.00
202002041620,859,黔西南,出行旅游,115.97
202002041620,859,黔西南,红包业务,0.00
202002041620,859,黔西南,新业务,23978.43
