TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040205,859,黔西南,阅读,282.38
202002040205,859,黔西南,音乐,14013.19
202002040205,859,黔西南,P2P业务,4887.80
202002040205,859,黔西南,出行旅游,40.72
202002040205,859,黔西南,即时通信,103189.84
202002040205,859,黔西南,应用商店,27148.07
202002040205,859,黔西南,购物,16272.34
202002040205,859,黔西南,导航,6392.83
202002040205,859,黔西南,网盘云服务,20362.59
202002040205,859,黔西南,视频,1277354.37
202002040205,859,黔西南,VoIP业务,666.86
202002040205,859,黔西南,红包业务,0.00
202002040205,859,黔西南,新业务,19977.41
