TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031715,851,贵阳,网盘云服务,69935.50
202002031715,851,贵阳,其他,0.00
202002031715,851,贵阳,阅读,628.67
202002031715,851,贵阳,出行旅游,487.37
202002031715,851,贵阳,游戏,23914.99
202002031715,851,贵阳,支付,6987.21
202002031715,851,贵阳,红包业务,0.00
202002031715,851,贵阳,新业务,20028.01
202002031715,852,遵义,邮箱,453.58
202002031715,852,遵义,微博,32090.74
202002031715,852,遵义,阅读,1004.79
202002031715,852,遵义,VoIP业务,2895.52
202002031715,852,遵义,浏览下载,310080.27
202002031715,852,遵义,即时通信,675066.28
202002031715,852,遵义,应用商店,188760.11
202002031715,852,遵义,支付,8940.10
202002031715,852,遵义,其他,0.00
202002031715,852,遵义,动漫,1513.35
202002031715,852,遵义,导航,36942.47
202002031715,852,遵义,游戏,42891.96
202002031715,852,遵义,彩信,39.82
202002031715,852,遵义,网盘云服务,83252.15
202002031715,852,遵义,购物,77760.33
202002031715,852,遵义,P2P业务,12912.37
202002031715,852,遵义,出行旅游,434.53
202002031715,852,遵义,安全杀毒,190.02
202002031715,852,遵义,视频直播,255444.05
202002031715,852,遵义,视频,5601142.04
202002031715,852,遵义,财经,842.01
202002031715,852,遵义,音乐,94302.32
202002031715,852,遵义,红包业务,0.00
202002031715,852,遵义,新业务,41208.97
202002031715,853,安顺,购物,36378.19
202002031715,853,安顺,VoIP业务,1582.87
202002031715,853,安顺,导航,16915.00
202002031715,853,安顺,安全杀毒,102.26
202002031715,853,安顺,音乐,38848.25
202002031715,853,安顺,视频,2171007.44
202002031715,853,安顺,出行旅游,144.27
202002031715,853,安顺,支付,3349.78
202002031715,853,安顺,浏览下载,119927.89
202002031715,853,安顺,视频直播,120468.50
202002031715,853,安顺,动漫,690.86
202002031715,853,安顺,财经,346.93
202002031715,853,安顺,其他,0.00
202002031715,853,安顺,彩信,12.92
202002031715,853,安顺,P2P业务,5058.73
202002031715,853,安顺,网盘云服务,34745.99
202002031715,853,安顺,邮箱,84.66
202002031715,853,安顺,游戏,19459.04
202002031715,853,安顺,应用商店,83860.65
202002031715,853,安顺,微博,11899.45
202002031715,853,安顺,即时通信,251119.99
202002031715,853,安顺,阅读,330.83
202002031715,853,安顺,红包业务,0.00
202002031715,853,安顺,新业务,28719.14
202002031715,854,黔南,浏览下载,188674.78
202002031715,854,黔南,邮箱,217.74
202002031715,854,黔南,导航,19352.29
202002031715,854,黔南,视频,3170954.27
202002031715,854,黔南,应用商店,113199.26
202002031715,854,黔南,网盘云服务,63197.17
202002031715,854,黔南,即时通信,428756.30
202002031715,854,黔南,其他,0.00
202002031715,854,黔南,P2P业务,8519.47
202002031715,854,黔南,安全杀毒,75.11
202002031715,854,黔南,购物,55910.85
202002031715,854,黔南,彩信,27.49
202002031715,854,黔南,阅读,578.17
202002031715,854,黔南,音乐,57143.68
202002031715,854,黔南,VoIP业务,1642.63
202002031715,854,黔南,支付,6222.88
202002031715,854,黔南,微博,18898.74
202002031715,854,黔南,游戏,25357.28
202002031715,854,黔南,动漫,990.59
202002031715,854,黔南,财经,333.53
202002031715,854,黔南,视频直播,202028.92
202002031715,854,黔南,出行旅游,261.75
202002031715,854,黔南,红包业务,0.00
202002031715,854,黔南,新业务,31547.83
202002031715,855,黔东南,浏览下载,239385.67
202002031715,855,黔东南,VoIP业务,2675.01
202002031715,855,黔东南,其他,0.00
202002031715,855,黔东南,动漫,1675.47
202002031715,855,黔东南,网盘云服务,90940.31
202002031715,855,黔东南,游戏,37538.81
202002031715,855,黔东南,出行旅游,384.31
202002031715,855,黔东南,视频,3219813.44
202002031715,855,黔东南,阅读,733.24
202002031715,855,黔东南,安全杀毒,77.26
202002031715,855,黔东南,微博,22802.36
202002031715,855,黔东南,即时通信,556725.23
202002031715,855,黔东南,导航,30669.35
202002031715,855,黔东南,彩信,24.25
202002031715,855,黔东南,P2P业务,9646.34
202002031715,855,黔东南,应用商店,175789.30
202002031715,855,黔东南,财经,741.83
202002031715,855,黔东南,支付,6011.05
202002031715,855,黔东南,购物,67208.32
202002031715,855,黔东南,邮箱,283.52
202002031715,855,黔东南,视频直播,246274.97
202002031715,855,黔东南,音乐,64699.83
202002031715,855,黔东南,红包业务,0.00
202002031715,855,黔东南,新业务,33021.20
202002031715,856,铜仁,视频直播,151603.64
202002031715,856,铜仁,音乐,52269.11
202002031715,856,铜仁,游戏,26911.62
202002031715,856,铜仁,邮箱,184.07
202002031715,856,铜仁,动漫,940.75
202002031715,856,铜仁,P2P业务,5479.13
202002031715,856,铜仁,网盘云服务,50522.89
202002031715,856,铜仁,其他,0.00
202002031715,856,铜仁,VoIP业务,1552.25
202002031715,856,铜仁,浏览下载,170456.45
202002031715,856,铜仁,购物,49232.28
202002031715,856,铜仁,支付,5438.88
202002031715,856,铜仁,视频,2996300.73
202002031715,856,铜仁,彩信,25.82
202002031715,856,铜仁,安全杀毒,61.13
202002031715,856,铜仁,微博,17223.96
202002031715,856,铜仁,出行旅游,230.59
202002031715,856,铜仁,阅读,616.16
202002031715,856,铜仁,财经,199.34
202002031715,856,铜仁,导航,18426.06
202002031715,856,铜仁,应用商店,112730.64
202002031715,856,铜仁,即时通信,373069.07
202002031715,856,铜仁,红包业务,0.00
202002031715,856,铜仁,新业务,22281.07
202002031715,857,毕节,游戏,60459.24
202002031715,857,毕节,网盘云服务,91723.72
202002031715,857,毕节,阅读,1113.07
202002031715,857,毕节,购物,109569.77
202002031715,857,毕节,应用商店,236061.88
202002031715,857,毕节,VoIP业务,6446.85
202002031715,857,毕节,出行旅游,684.06
202002031715,857,毕节,彩信,37.77
202002031715,857,毕节,微博,32865.64
202002031715,857,毕节,视频直播,306784.91
202002031715,857,毕节,财经,1061.49
202002031715,857,毕节,视频,5502462.86
202002031715,857,毕节,音乐,108494.47
202002031715,857,毕节,浏览下载,296090.41
202002031715,857,毕节,邮箱,707.51
202002031715,857,毕节,安全杀毒,132.47
202002031715,857,毕节,导航,35943.91
202002031715,857,毕节,其他,0.00
202002031715,857,毕节,动漫,2185.22
202002031715,857,毕节,即时通信,701021.49
202002031715,857,毕节,P2P业务,14000.00
202002031715,857,毕节,支付,10550.81
202002031715,857,毕节,红包业务,0.00
202002031715,857,毕节,新业务,68965.79
202002031715,858,六盘水,动漫,689.04
202002031715,858,六盘水,邮箱,152.96
202002031715,858,六盘水,P2P业务,4224.21
202002031715,858,六盘水,彩信,16.38
202002031715,858,六盘水,微博,10674.67
202002031715,858,六盘水,支付,3485.14
202002031715,858,六盘水,出行旅游,234.06
202002031715,858,六盘水,音乐,32999.49
202002031715,858,六盘水,网盘云服务,33385.50
202002031715,858,六盘水,即时通信,207401.85
202002031715,858,六盘水,浏览下载,105509.27
202002031715,858,六盘水,财经,255.60
202002031715,858,六盘水,视频,1739382.62
202002031715,858,六盘水,其他,0.00
202002031715,858,六盘水,阅读,368.03
202002031715,858,六盘水,购物,34281.79
202002031715,858,六盘水,导航,12815.44
202002031715,858,六盘水,VoIP业务,1133.43
202002031715,858,六盘水,游戏,17554.46
202002031715,858,六盘水,应用商店,66978.85
202002031715,858,六盘水,安全杀毒,14.41
202002031715,858,六盘水,视频直播,98054.26
202002031715,858,六盘水,红包业务,0.00
202002031715,858,六盘水,新业务,17755.78
202002031715,859,黔西南,支付,4850.64
202002031715,859,黔西南,VoIP业务,1429.73
202002031715,859,黔西南,安全杀毒,78.86
202002031715,859,黔西南,其他,0.00
202002031715,859,黔西南,音乐,48871.18
202002031715,859,黔西南,微博,12537.03
202002031715,859,黔西南,财经,144.69
202002031715,859,黔西南,P2P业务,5860.21
202002031715,859,黔西南,视频,2643228.42
202002031715,859,黔西南,出行旅游,218.06
202002031715,859,黔西南,浏览下载,139456.65
202002031715,859,黔西南,阅读,407.23
202002031715,859,黔西南,视频直播,140791.64
202002031715,859,黔西南,购物,45438.33
202002031715,859,黔西南,网盘云服务,38006.68
202002031715,859,黔西南,应用商店,97048.71
202002031715,859,黔西南,游戏,23890.27
202002031715,859,黔西南,邮箱,133.65
202002031715,859,黔西南,彩信,16.14
202002031715,859,黔西南,动漫,1148.40
202002031715,859,黔西南,即时通信,297014.24
202002031715,859,黔西南,导航,14937.40
202002031715,859,黔西南,红包业务,0.00
202002031715,859,黔西南,新业务,24773.63
