TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041600,851,贵阳,阅读,622.43
202002041600,851,贵阳,视频直播,190154.32
202002041600,851,贵阳,出行旅游,405.99
202002041600,851,贵阳,应用商店,120532.70
202002041600,851,贵阳,音乐,63453.05
202002041600,851,贵阳,安全杀毒,41.02
202002041600,851,贵阳,VoIP业务,10165.81
202002041600,851,贵阳,微博,25262.04
202002041600,851,贵阳,彩信,95.16
202002041600,851,贵阳,财经,867.30
202002041600,851,贵阳,邮箱,386.28
202002041600,851,贵阳,购物,77364.20
202002041600,851,贵阳,支付,8286.88
202002041600,851,贵阳,浏览下载,237046.36
202002041600,851,贵阳,动漫,815.92
202002041600,851,贵阳,P2P业务,7909.13
202002041600,851,贵阳,红包业务,0.00
202002041600,851,贵阳,新业务,15335.84
202002041600,852,遵义,阅读,962.83
202002041600,852,遵义,即时通信,730758.53
202002041600,852,遵义,游戏,46561.02
202002041600,852,遵义,浏览下载,318009.41
202002041600,852,遵义,视频直播,231782.32
202002041600,852,遵义,支付,9238.38
202002041600,852,遵义,导航,38268.87
202002041600,852,遵义,网盘云服务,76101.98
202002041600,852,遵义,彩信,38.13
202002041600,852,遵义,邮箱,2686.02
202002041600,852,遵义,财经,680.46
202002041600,852,遵义,微博,31730.11
202002041600,852,遵义,购物,76295.61
202002041600,852,遵义,VoIP业务,2899.08
202002041600,852,遵义,应用商店,168069.04
202002041600,852,遵义,视频,5176506.39
202002041600,852,遵义,P2P业务,13466.34
202002041600,852,遵义,出行旅游,504.58
202002041600,852,遵义,安全杀毒,58.89
202002041600,852,遵义,动漫,1810.84
202002041600,852,遵义,其他,0.00
202002041600,852,遵义,音乐,88125.85
202002041600,852,遵义,红包业务,0.00
202002041600,852,遵义,新业务,38113.02
202002041600,853,安顺,游戏,21100.34
202002041600,853,安顺,彩信,26.26
202002041600,853,安顺,网盘云服务,33079.94
202002041600,853,安顺,出行旅游,235.24
202002041600,853,安顺,其他,0.00
202002041600,853,安顺,阅读,292.76
202002041600,853,安顺,视频,1997018.64
202002041600,853,安顺,应用商店,78754.25
202002041600,853,安顺,支付,3865.14
202002041600,853,安顺,安全杀毒,27.58
202002041600,853,安顺,导航,16469.19
202002041600,853,安顺,财经,459.30
202002041600,853,安顺,P2P业务,4448.09
202002041600,853,安顺,浏览下载,114156.08
202002041600,853,安顺,音乐,34335.08
202002041600,853,安顺,动漫,732.93
202002041600,853,安顺,购物,30673.30
202002041600,853,安顺,即时通信,285128.03
202002041600,853,安顺,邮箱,128.90
202002041600,853,安顺,视频直播,107469.63
202002041600,853,安顺,VoIP业务,3641.94
202002041600,853,安顺,微博,11582.08
202002041600,853,安顺,红包业务,0.00
202002041600,853,安顺,新业务,24442.17
202002041600,854,黔南,动漫,729.25
202002041600,854,黔南,网盘云服务,56970.52
202002041600,854,黔南,彩信,23.40
202002041600,854,黔南,视频直播,187962.25
202002041600,854,黔南,应用商店,116377.49
202002041600,854,黔南,出行旅游,271.11
202002041600,854,黔南,浏览下载,186721.77
202002041600,854,黔南,VoIP业务,3513.86
202002041600,854,黔南,阅读,587.39
202002041600,854,黔南,支付,6937.69
202002041600,854,黔南,购物,54205.49
202002041600,854,黔南,即时通信,476567.82
202002041600,854,黔南,财经,509.57
202002041600,854,黔南,其他,0.00
202002041600,854,黔南,视频,2951555.66
202002041600,854,黔南,邮箱,206.22
202002041600,854,黔南,音乐,50290.32
202002041600,854,黔南,P2P业务,7222.30
202002041600,854,黔南,微博,17256.32
202002041600,854,黔南,安全杀毒,28.74
202002041600,854,黔南,导航,19032.30
202002041600,854,黔南,游戏,30082.93
202002041600,854,黔南,红包业务,0.00
202002041600,854,黔南,新业务,31056.02
202002041600,855,黔东南,动漫,1468.16
202002041600,855,黔东南,阅读,720.84
202002041600,855,黔东南,应用商店,158443.55
202002041600,855,黔东南,其他,0.00
202002041600,855,黔东南,视频直播,219491.31
202002041600,855,黔东南,即时通信,624937.63
202002041600,855,黔东南,导航,30374.42
202002041600,855,黔东南,出行旅游,391.63
202002041600,855,黔东南,微博,21444.00
202002041600,855,黔东南,VoIP业务,2616.44
202002041600,855,黔东南,邮箱,216.92
202002041600,855,黔东南,安全杀毒,136.76
202002041600,855,黔东南,P2P业务,10025.02
202002041600,855,黔东南,财经,620.37
202002041600,855,黔东南,支付,6579.59
202002041600,855,黔东南,网盘云服务,83727.98
202002041600,855,黔东南,浏览下载,232462.30
202002041600,855,黔东南,视频,3016326.50
202002041600,855,黔东南,购物,59343.66
202002041600,855,黔东南,音乐,57773.84
202002041600,855,黔东南,彩信,23.35
202002041600,855,黔东南,游戏,48002.91
202002041600,855,黔东南,红包业务,0.00
202002041600,855,黔东南,新业务,33873.44
202002041600,856,铜仁,P2P业务,5312.69
202002041600,856,铜仁,动漫,1079.02
202002041600,856,铜仁,VoIP业务,1437.91
202002041600,856,铜仁,网盘云服务,48553.16
202002041600,856,铜仁,视频直播,133542.98
202002041600,856,铜仁,出行旅游,223.34
202002041600,856,铜仁,邮箱,338.62
202002041600,856,铜仁,导航,18132.34
202002041600,856,铜仁,应用商店,115774.05
202002041600,856,铜仁,音乐,49567.84
202002041600,856,铜仁,彩信,21.38
202002041600,856,铜仁,浏览下载,170696.54
202002041600,856,铜仁,即时通信,464485.67
202002041600,856,铜仁,购物,49824.12
202002041600,856,铜仁,其他,0.00
202002041600,856,铜仁,微博,16747.72
202002041600,856,铜仁,游戏,33426.92
202002041600,856,铜仁,视频,2816796.70
202002041600,856,铜仁,支付,5249.37
202002041600,856,铜仁,安全杀毒,54.42
202002041600,856,铜仁,阅读,490.57
202002041600,856,铜仁,财经,327.26
202002041600,856,铜仁,红包业务,0.00
202002041600,856,铜仁,新业务,24280.38
202002041600,857,毕节,微博,30642.70
202002041600,857,毕节,应用商店,220167.39
202002041600,857,毕节,其他,0.00
202002041600,857,毕节,动漫,1795.95
202002041600,857,毕节,浏览下载,269047.08
202002041600,857,毕节,邮箱,397.11
202002041600,857,毕节,安全杀毒,60.14
202002041600,857,毕节,支付,10687.58
202002041600,857,毕节,网盘云服务,80935.13
202002041600,857,毕节,视频直播,252529.47
202002041600,857,毕节,视频,4781409.12
202002041600,857,毕节,即时通信,768895.17
202002041600,857,毕节,财经,664.16
202002041600,857,毕节,音乐,99921.18
202002041600,857,毕节,导航,38907.91
202002041600,857,毕节,出行旅游,498.56
202002041600,857,毕节,P2P业务,12761.73
202002041600,857,毕节,VoIP业务,7373.55
202002041600,857,毕节,彩信,45.47
202002041600,857,毕节,购物,99655.52
202002041600,857,毕节,阅读,966.69
202002041600,857,毕节,游戏,58896.66
202002041600,857,毕节,红包业务,0.00
202002041600,857,毕节,新业务,55800.55
202002041600,858,六盘水,微博,10391.51
202002041600,858,六盘水,出行旅游,236.07
202002041600,858,六盘水,P2P业务,5360.40
202002041600,858,六盘水,VoIP业务,1833.34
202002041600,858,六盘水,动漫,537.29
202002041600,858,六盘水,应用商店,60677.74
202002041600,858,六盘水,音乐,31729.03
202002041600,858,六盘水,邮箱,106.07
202002041600,858,六盘水,视频,1613894.95
202002041600,858,六盘水,彩信,14.01
202002041600,858,六盘水,其他,0.00
202002041600,858,六盘水,游戏,19247.81
202002041600,858,六盘水,财经,336.68
202002041600,858,六盘水,视频直播,88380.28
202002041600,858,六盘水,安全杀毒,21.20
202002041600,858,六盘水,导航,12414.33
202002041600,858,六盘水,阅读,273.68
202002041600,858,六盘水,购物,31655.47
202002041600,858,六盘水,支付,3528.21
202002041600,858,六盘水,即时通信,224138.31
202002041600,858,六盘水,网盘云服务,30429.39
202002041600,858,六盘水,浏览下载,102805.16
202002041600,858,六盘水,红包业务,0.00
202002041600,858,六盘水,新业务,19105.42
202002041600,859,黔西南,财经,283.87
202002041600,859,黔西南,支付,5208.11
202002041600,859,黔西南,音乐,41980.99
202002041600,859,黔西南,P2P业务,10040.20
202002041600,859,黔西南,即时通信,325339.39
202002041600,859,黔西南,游戏,25727.76
202002041600,859,黔西南,VoIP业务,3106.26
202002041600,859,黔西南,视频,2554392.30
202002041600,859,黔西南,视频直播,142758.25
202002041600,859,黔西南,购物,42167.38
202002041600,859,黔西南,应用商店,91757.64
202002041600,859,黔西南,浏览下载,143705.81
202002041600,859,黔西南,动漫,726.67
202002041600,859,黔西南,邮箱,134.57
202002041600,859,黔西南,彩信,17.47
202002041600,859,黔西南,安全杀毒,81.13
202002041600,859,黔西南,网盘云服务,34797.19
202002041600,859,黔西南,阅读,353.36
202002041600,859,黔西南,微博,12873.51
202002041600,859,黔西南,其他,0.00
202002041600,859,黔西南,出行旅游,162.30
202002041600,859,黔西南,导航,16239.18
202002041600,859,黔西南,红包业务,0.00
202002041600,859,黔西南,新业务,26277.70
