TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040405,852,遵义,音乐,15021.12
202002040405,852,遵义,视频,1501012.52
202002040405,852,遵义,购物,17991.85
202002040405,852,遵义,应用商店,34095.24
202002040405,852,遵义,P2P业务,6712.92
202002040405,852,遵义,阅读,258.81
202002040405,852,遵义,游戏,8463.99
202002040405,852,遵义,即时通信,98147.73
202002040405,852,遵义,浏览下载,70606.22
202002040405,852,遵义,彩信,1.26
202002040405,852,遵义,红包业务,0.00
202002040405,852,遵义,新业务,15976.50
202002040405,853,安顺,其他,0.00
202002040405,853,安顺,视频直播,41069.96
202002040405,853,安顺,阅读,128.64
202002040405,853,安顺,即时通信,48041.35
202002040405,853,安顺,微博,4024.18
202002040405,853,安顺,导航,4970.76
202002040405,853,安顺,购物,9017.06
202002040405,853,安顺,游戏,4605.45
202002040405,853,安顺,支付,1011.06
202002040405,853,安顺,安全杀毒,2.74
202002040405,853,安顺,VoIP业务,365.94
202002040405,853,安顺,音乐,7837.41
202002040405,853,安顺,出行旅游,15.81
202002040405,853,安顺,视频,676267.78
202002040405,853,安顺,P2P业务,3146.94
202002040405,853,安顺,浏览下载,28462.05
202002040405,853,安顺,应用商店,13986.59
202002040405,853,安顺,邮箱,29.25
202002040405,853,安顺,财经,116.18
202002040405,853,安顺,彩信,0.77
202002040405,853,安顺,网盘云服务,12108.71
202002040405,853,安顺,动漫,429.62
202002040405,853,安顺,红包业务,0.00
202002040405,853,安顺,新业务,10951.12
202002040405,854,黔南,即时通信,69948.97
202002040405,854,黔南,阅读,225.46
202002040405,854,黔南,音乐,9437.98
202002040405,854,黔南,视频,890638.80
202002040405,854,黔南,微博,4590.55
202002040405,854,黔南,网盘云服务,21299.55
202002040405,854,黔南,P2P业务,4672.11
202002040405,854,黔南,出行旅游,52.37
202002040405,854,黔南,安全杀毒,3.69
202002040405,854,黔南,浏览下载,45102.26
202002040405,854,黔南,导航,5962.63
202002040405,854,黔南,VoIP业务,647.02
202002040405,854,黔南,视频直播,64794.37
202002040405,854,黔南,支付,1352.94
202002040405,854,黔南,购物,11017.58
202002040405,854,黔南,彩信,0.02
202002040405,854,黔南,其他,0.00
202002040405,854,黔南,动漫,535.24
202002040405,854,黔南,游戏,5184.77
202002040405,854,黔南,应用商店,15661.69
202002040405,854,黔南,财经,84.73
202002040405,854,黔南,邮箱,39.90
202002040405,854,黔南,红包业务,0.00
202002040405,854,黔南,新业务,9581.87
202002040405,855,黔东南,支付,1374.57
202002040405,855,黔东南,P2P业务,6010.80
202002040405,855,黔东南,游戏,7471.59
202002040405,855,黔东南,其他,0.00
202002040405,855,黔东南,浏览下载,56457.31
202002040405,855,黔东南,视频,1038050.37
202002040405,855,黔东南,VoIP业务,924.48
202002040405,855,黔东南,财经,48.13
202002040405,855,黔东南,即时通信,88232.22
202002040405,855,黔东南,导航,9110.77
202002040405,855,黔东南,彩信,0.41
202002040405,855,黔东南,网盘云服务,27991.42
202002040405,855,黔东南,安全杀毒,6.01
202002040405,855,黔东南,音乐,13613.32
202002040405,855,黔东南,出行旅游,47.22
202002040405,855,黔东南,动漫,866.94
202002040405,855,黔东南,视频直播,71565.65
202002040405,855,黔东南,阅读,268.87
202002040405,855,黔东南,应用商店,21084.46
202002040405,855,黔东南,微博,5544.17
202002040405,855,黔东南,购物,13729.38
202002040405,855,黔东南,邮箱,71.78
202002040405,855,黔东南,红包业务,0.00
202002040405,855,黔东南,新业务,15370.22
202002040405,856,铜仁,安全杀毒,6.21
202002040405,856,铜仁,即时通信,60594.09
202002040405,856,铜仁,购物,10287.45
202002040405,856,铜仁,P2P业务,2640.13
202002040405,856,铜仁,视频,840974.06
202002040405,856,铜仁,浏览下载,39046.18
202002040405,856,铜仁,应用商店,20483.35
202002040405,856,铜仁,VoIP业务,721.64
202002040405,856,铜仁,游戏,4808.88
202002040405,856,铜仁,财经,36.84
202002040405,856,铜仁,微博,4216.07
202002040405,856,铜仁,视频直播,42808.73
202002040405,856,铜仁,网盘云服务,15383.78
202002040405,856,铜仁,出行旅游,28.66
202002040405,856,铜仁,邮箱,38.83
202002040405,856,铜仁,支付,1101.49
202002040405,856,铜仁,动漫,481.72
202002040405,856,铜仁,音乐,9529.48
202002040405,856,铜仁,导航,4708.91
202002040405,856,铜仁,阅读,282.75
202002040405,856,铜仁,其他,0.00
202002040405,856,铜仁,彩信,0.24
202002040405,856,铜仁,红包业务,0.00
202002040405,856,铜仁,新业务,8567.26
202002040405,857,毕节,浏览下载,71676.28
202002040405,857,毕节,视频,1771904.71
202002040405,857,毕节,微博,8736.85
202002040405,857,毕节,P2P业务,7984.95
202002040405,857,毕节,网盘云服务,29732.28
202002040405,857,毕节,阅读,353.15
202002040405,857,毕节,VoIP业务,1919.07
202002040405,857,毕节,出行旅游,111.93
202002040405,857,毕节,即时通信,121130.55
202002040405,857,毕节,购物,25092.73
202002040405,857,毕节,彩信,1.72
202002040405,857,毕节,其他,0.00
202002040405,857,毕节,导航,9699.84
202002040405,857,毕节,安全杀毒,8.59
202002040405,857,毕节,应用商店,53486.53
202002040405,857,毕节,邮箱,131.78
202002040405,857,毕节,支付,2134.40
202002040405,857,毕节,游戏,14568.01
202002040405,857,毕节,财经,356.02
202002040405,857,毕节,动漫,935.35
202002040405,857,毕节,音乐,21199.28
202002040405,857,毕节,视频直播,100595.70
202002040405,857,毕节,红包业务,0.00
202002040405,857,毕节,新业务,28982.37
202002040405,858,六盘水,应用商店,15192.81
202002040405,858,六盘水,安全杀毒,2.58
202002040405,858,六盘水,购物,7760.04
202002040405,858,六盘水,出行旅游,33.68
202002040405,858,六盘水,网盘云服务,9476.45
202002040405,858,六盘水,浏览下载,22751.32
202002040405,858,六盘水,视频直播,28263.03
202002040405,858,六盘水,游戏,3554.57
202002040405,858,六盘水,其他,0.00
202002040405,858,六盘水,音乐,6695.37
202002040405,858,六盘水,财经,3.90
202002040405,858,六盘水,即时通信,37098.80
202002040405,858,六盘水,微博,3232.07
202002040405,858,六盘水,彩信,0.51
202002040405,858,六盘水,支付,646.18
202002040405,858,六盘水,VoIP业务,443.92
202002040405,858,六盘水,邮箱,24.08
202002040405,858,六盘水,P2P业务,1908.84
202002040405,858,六盘水,导航,3426.82
202002040405,858,六盘水,动漫,414.47
202002040405,858,六盘水,视频,510095.10
202002040405,858,六盘水,阅读,110.62
202002040405,858,六盘水,红包业务,0.00
202002040405,858,六盘水,新业务,6594.47
202002040405,859,黔西南,出行旅游,22.99
202002040405,859,黔西南,即时通信,44370.44
202002040405,859,黔西南,其他,0.00
202002040405,859,黔西南,购物,8481.19
202002040405,859,黔西南,邮箱,30.12
202002040405,859,黔西南,微博,2249.47
202002040405,859,黔西南,导航,3283.01
202002040405,859,黔西南,视频,607493.07
202002040405,859,黔西南,音乐,7520.98
202002040405,859,黔西南,浏览下载,26345.75
202002040405,859,黔西南,支付,825.84
202002040405,859,黔西南,阅读,94.74
202002040405,859,黔西南,彩信,0.01
202002040405,859,黔西南,动漫,424.37
202002040405,859,黔西南,游戏,4092.43
202002040405,859,黔西南,安全杀毒,2.99
202002040405,859,黔西南,视频直播,35380.56
202002040405,859,黔西南,财经,3.34
202002040405,859,黔西南,VoIP业务,331.05
202002040405,859,黔西南,P2P业务,2044.53
202002040405,859,黔西南,网盘云服务,8818.64
202002040405,859,黔西南,应用商店,18533.91
202002040405,859,黔西南,红包业务,0.00
202002040405,859,黔西南,新业务,8086.27
