TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031915,851,贵阳,支付,7100.90
202002031915,851,贵阳,动漫,640.90
202002031915,851,贵阳,财经,841.00
202002031915,851,贵阳,浏览下载,246495.04
202002031915,851,贵阳,应用商店,130454.04
202002031915,851,贵阳,网盘云服务,55882.30
202002031915,851,贵阳,音乐,120689.55
202002031915,851,贵阳,彩信,50.39
202002031915,851,贵阳,购物,71987.09
202002031915,851,贵阳,P2P业务,8826.21
202002031915,851,贵阳,即时通信,439701.23
202002031915,851,贵阳,视频直播,214910.69
202002031915,851,贵阳,导航,30178.62
202002031915,851,贵阳,游戏,25128.87
202002031915,851,贵阳,邮箱,340.99
202002031915,851,贵阳,安全杀毒,55.84
202002031915,851,贵阳,出行旅游,330.09
202002031915,851,贵阳,阅读,487.53
202002031915,851,贵阳,红包业务,0.00
202002031915,851,贵阳,新业务,18888.71
202002031915,852,遵义,音乐,177591.45
202002031915,852,遵义,游戏,40724.10
202002031915,852,遵义,彩信,34.87
202002031915,852,遵义,网盘云服务,59697.38
202002031915,852,遵义,支付,8634.71
202002031915,852,遵义,微博,30524.12
202002031915,852,遵义,视频,5687713.90
202002031915,852,遵义,出行旅游,470.68
202002031915,852,遵义,视频直播,261466.66
202002031915,852,遵义,导航,14032.91
202002031915,852,遵义,安全杀毒,36.30
202002031915,852,遵义,VoIP业务,3496.42
202002031915,852,遵义,财经,280.13
202002031915,852,遵义,其他,0.00
202002031915,852,遵义,浏览下载,334071.05
202002031915,852,遵义,应用商店,163567.62
202002031915,852,遵义,邮箱,398.65
202002031915,852,遵义,动漫,1462.08
202002031915,852,遵义,购物,82142.43
202002031915,852,遵义,即时通信,677481.49
202002031915,852,遵义,P2P业务,8346.90
202002031915,852,遵义,阅读,884.17
202002031915,852,遵义,红包业务,0.00
202002031915,852,遵义,新业务,40180.44
202002031915,853,安顺,VoIP业务,1658.21
202002031915,853,安顺,网盘云服务,28876.54
202002031915,853,安顺,其他,0.00
202002031915,853,安顺,视频直播,127633.05
202002031915,853,安顺,财经,172.95
202002031915,853,安顺,导航,17862.22
202002031915,853,安顺,浏览下载,129379.21
202002031915,853,安顺,彩信,34.41
202002031915,853,安顺,音乐,70458.60
202002031915,853,安顺,游戏,17586.14
202002031915,853,安顺,动漫,504.85
202002031915,853,安顺,应用商店,75730.57
202002031915,853,安顺,微博,12085.17
202002031915,853,安顺,安全杀毒,25.01
202002031915,853,安顺,购物,35099.84
202002031915,853,安顺,支付,4329.23
202002031915,853,安顺,阅读,370.20
202002031915,853,安顺,即时通信,240012.01
202002031915,853,安顺,P2P业务,5323.96
202002031915,853,安顺,邮箱,85.07
202002031915,853,安顺,出行旅游,203.71
202002031915,853,安顺,视频,2289946.40
202002031915,853,安顺,红包业务,0.00
202002031915,853,安顺,新业务,30094.01
202002031915,854,黔南,动漫,1037.42
202002031915,854,黔南,阅读,523.93
202002031915,854,黔南,P2P业务,6606.36
202002031915,854,黔南,支付,6330.46
202002031915,854,黔南,邮箱,178.14
202002031915,854,黔南,其他,0.00
202002031915,854,黔南,出行旅游,334.85
202002031915,854,黔南,VoIP业务,2399.69
202002031915,854,黔南,即时通信,433088.92
202002031915,854,黔南,浏览下载,204714.94
202002031915,854,黔南,安全杀毒,69.64
202002031915,854,黔南,微博,18142.23
202002031915,854,黔南,购物,55948.51
202002031915,854,黔南,音乐,105843.75
202002031915,854,黔南,视频,3381788.23
202002031915,854,黔南,导航,19004.20
202002031915,854,黔南,游戏,21810.37
202002031915,854,黔南,应用商店,127328.58
202002031915,854,黔南,财经,418.92
202002031915,854,黔南,视频直播,228221.72
202002031915,854,黔南,网盘云服务,46952.31
202002031915,854,黔南,彩信,16.57
202002031915,854,黔南,红包业务,0.00
202002031915,854,黔南,新业务,38858.45
202002031915,855,黔东南,P2P业务,7979.85
202002031915,855,黔东南,安全杀毒,32.27
202002031915,855,黔东南,游戏,35924.22
202002031915,855,黔东南,视频,3443869.56
202002031915,855,黔东南,导航,22917.82
202002031915,855,黔东南,网盘云服务,68953.96
202002031915,855,黔东南,其他,0.00
202002031915,855,黔东南,微博,24093.17
202002031915,855,黔东南,视频直播,279911.37
202002031915,855,黔东南,财经,316.50
202002031915,855,黔东南,浏览下载,261989.32
202002031915,855,黔东南,出行旅游,356.42
202002031915,855,黔东南,应用商店,155255.24
202002031915,855,黔东南,VoIP业务,2998.05
202002031915,855,黔东南,阅读,831.98
202002031915,855,黔东南,邮箱,182.45
202002031915,855,黔东南,彩信,18.44
202002031915,855,黔东南,购物,65883.29
202002031915,855,黔东南,音乐,102093.96
202002031915,855,黔东南,动漫,1660.12
202002031915,855,黔东南,支付,6486.55
202002031915,855,黔东南,即时通信,601510.85
202002031915,855,黔东南,红包业务,0.00
202002031915,855,黔东南,新业务,38176.53
202002031915,856,铜仁,游戏,29193.80
202002031915,856,铜仁,P2P业务,4539.18
202002031915,856,铜仁,音乐,101255.44
202002031915,856,铜仁,支付,5183.66
202002031915,856,铜仁,财经,78.43
202002031915,856,铜仁,即时通信,430516.47
202002031915,856,铜仁,微博,18219.15
202002031915,856,铜仁,VoIP业务,1677.09
202002031915,856,铜仁,阅读,510.51
202002031915,856,铜仁,购物,52840.49
202002031915,856,铜仁,其他,0.00
202002031915,856,铜仁,浏览下载,193841.32
202002031915,856,铜仁,动漫,660.76
202002031915,856,铜仁,应用商店,98921.43
202002031915,856,铜仁,彩信,45.17
202002031915,856,铜仁,邮箱,213.13
202002031915,856,铜仁,导航,8103.02
202002031915,856,铜仁,视频,3210516.42
202002031915,856,铜仁,网盘云服务,37963.95
202002031915,856,铜仁,视频直播,170665.66
202002031915,856,铜仁,安全杀毒,67.21
202002031915,856,铜仁,出行旅游,264.86
202002031915,856,铜仁,红包业务,0.00
202002031915,856,铜仁,新业务,24113.47
202002031915,857,毕节,阅读,1202.38
202002031915,857,毕节,出行旅游,571.19
202002031915,857,毕节,VoIP业务,7470.81
202002031915,857,毕节,微博,34107.19
202002031915,857,毕节,视频,5883803.30
202002031915,857,毕节,彩信,27.09
202002031915,857,毕节,网盘云服务,75710.82
202002031915,857,毕节,其他,0.00
202002031915,857,毕节,P2P业务,14898.19
202002031915,857,毕节,邮箱,373.25
202002031915,857,毕节,视频直播,342145.87
202002031915,857,毕节,应用商店,234027.98
202002031915,857,毕节,支付,11648.33
202002031915,857,毕节,动漫,1910.66
202002031915,857,毕节,购物,113663.58
202002031915,857,毕节,安全杀毒,110.10
202002031915,857,毕节,浏览下载,324387.48
202002031915,857,毕节,即时通信,701427.37
202002031915,857,毕节,音乐,176937.64
202002031915,857,毕节,财经,781.08
202002031915,857,毕节,导航,39130.46
202002031915,857,毕节,游戏,51849.73
202002031915,857,毕节,红包业务,0.00
202002031915,857,毕节,新业务,72936.99
202002031915,858,六盘水,即时通信,223586.78
202002031915,858,六盘水,其他,0.00
202002031915,858,六盘水,购物,35319.82
202002031915,858,六盘水,支付,3526.23
202002031915,858,六盘水,出行旅游,372.21
202002031915,858,六盘水,浏览下载,116791.10
202002031915,858,六盘水,彩信,11.29
202002031915,858,六盘水,微博,12197.38
202002031915,858,六盘水,视频,1852181.01
202002031915,858,六盘水,VoIP业务,1750.28
202002031915,858,六盘水,网盘云服务,25498.39
202002031915,858,六盘水,阅读,342.11
202002031915,858,六盘水,安全杀毒,33.77
202002031915,858,六盘水,视频直播,108836.14
202002031915,858,六盘水,导航,12766.03
202002031915,858,六盘水,邮箱,130.29
202002031915,858,六盘水,音乐,57445.19
202002031915,858,六盘水,应用商店,72245.05
202002031915,858,六盘水,游戏,15863.60
202002031915,858,六盘水,财经,187.95
202002031915,858,六盘水,动漫,587.03
202002031915,858,六盘水,P2P业务,4259.96
202002031915,858,六盘水,红包业务,0.00
202002031915,858,六盘水,新业务,20589.06
202002031915,859,黔西南,视频直播,161760.83
202002031915,859,黔西南,阅读,393.80
202002031915,859,黔西南,出行旅游,202.66
202002031915,859,黔西南,购物,46698.79
202002031915,859,黔西南,P2P业务,4420.12
202002031915,859,黔西南,导航,15513.80
202002031915,859,黔西南,支付,5330.52
202002031915,859,黔西南,VoIP业务,2033.89
202002031915,859,黔西南,音乐,88553.33
202002031915,859,黔西南,即时通信,314774.70
202002031915,859,黔西南,视频,2913961.67
202002031915,859,黔西南,动漫,692.31
202002031915,859,黔西南,浏览下载,157499.86
202002031915,859,黔西南,安全杀毒,23.07
202002031915,859,黔西南,其他,0.00
202002031915,859,黔西南,彩信,11.95
202002031915,859,黔西南,应用商店,89995.10
202002031915,859,黔西南,微博,14068.38
202002031915,859,黔西南,网盘云服务,32463.72
202002031915,859,黔西南,财经,214.33
202002031915,859,黔西南,邮箱,201.10
202002031915,859,黔西南,游戏,21306.36
202002031915,859,黔西南,红包业务,0.00
202002031915,859,黔西南,新业务,21656.36
