TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050535,854,黔南,P2P业务,3898.43
202002050535,854,黔南,阅读,99.93
202002050535,854,黔南,即时通信,47103.21
202002050535,854,黔南,出行旅游,49.40
202002050535,854,黔南,彩信,0.00
202002050535,854,黔南,财经,54.73
202002050535,854,黔南,导航,3794.42
202002050535,854,黔南,视频直播,40337.67
202002050535,854,黔南,网盘云服务,14582.23
202002050535,854,黔南,邮箱,38.51
202002050535,854,黔南,VoIP业务,430.05
202002050535,854,黔南,应用商店,14085.34
202002050535,854,黔南,浏览下载,32987.00
202002050535,854,黔南,支付,1364.11
202002050535,854,黔南,购物,7236.70
202002050535,854,黔南,安全杀毒,3.57
202002050535,854,黔南,其他,0.00
202002050535,854,黔南,微博,3546.33
202002050535,854,黔南,动漫,397.76
202002050535,854,黔南,红包业务,0.00
202002050535,854,黔南,新业务,9810.10
202002050535,855,黔东南,应用商店,16664.39
202002050535,855,黔东南,P2P业务,4813.03
202002050535,855,黔东南,彩信,0.85
202002050535,855,黔东南,微博,3530.26
202002050535,855,黔东南,邮箱,51.92
202002050535,855,黔东南,游戏,4261.22
202002050535,855,黔东南,即时通信,57899.32
202002050535,855,黔东南,安全杀毒,36.37
202002050535,855,黔东南,出行旅游,44.02
202002050535,855,黔东南,浏览下载,42939.95
202002050535,855,黔东南,其他,0.00
202002050535,855,黔东南,导航,6300.21
202002050535,855,黔东南,阅读,287.72
202002050535,855,黔东南,动漫,528.38
202002050535,855,黔东南,音乐,9573.42
202002050535,855,黔东南,网盘云服务,21362.47
202002050535,855,黔东南,购物,9200.65
202002050535,855,黔东南,视频直播,51669.59
202002050535,855,黔东南,视频,654435.61
202002050535,855,黔东南,财经,90.67
202002050535,855,黔东南,支付,1667.05
202002050535,855,黔东南,VoIP业务,380.62
202002050535,855,黔东南,红包业务,0.00
202002050535,855,黔东南,新业务,11423.46
202002050535,856,铜仁,视频,516102.24
202002050535,856,铜仁,P2P业务,1852.56
202002050535,856,铜仁,阅读,122.60
202002050535,856,铜仁,购物,6154.95
202002050535,856,铜仁,微博,2912.94
202002050535,856,铜仁,其他,0.00
202002050535,856,铜仁,VoIP业务,415.58
202002050535,856,铜仁,浏览下载,26795.42
202002050535,856,铜仁,邮箱,35.88
202002050535,856,铜仁,应用商店,15995.08
202002050535,856,铜仁,游戏,2902.56
202002050535,856,铜仁,网盘云服务,11494.50
202002050535,856,铜仁,动漫,277.19
202002050535,856,铜仁,出行旅游,16.67
202002050535,856,铜仁,财经,67.11
202002050535,856,铜仁,安全杀毒,2.89
202002050535,856,铜仁,音乐,7798.17
202002050535,856,铜仁,导航,3355.77
202002050535,856,铜仁,支付,799.98
202002050535,856,铜仁,视频直播,30282.87
202002050535,856,铜仁,即时通信,39217.02
202002050535,856,铜仁,彩信,0.31
202002050535,856,铜仁,红包业务,0.00
202002050535,856,铜仁,新业务,6652.27
202002050535,857,毕节,安全杀毒,19.47
202002050535,857,毕节,购物,16982.66
202002050535,857,毕节,邮箱,83.88
202002050535,857,毕节,出行旅游,144.22
202002050535,857,毕节,浏览下载,50621.27
202002050535,857,毕节,网盘云服务,23507.22
202002050535,857,毕节,VoIP业务,1282.02
202002050535,857,毕节,即时通信,78389.34
202002050535,857,毕节,其他,0.00
202002050535,857,毕节,音乐,16014.95
202002050535,857,毕节,支付,1630.87
202002050535,857,毕节,彩信,0.25
202002050535,857,毕节,阅读,241.33
202002050535,857,毕节,导航,6897.78
202002050535,857,毕节,游戏,8061.00
202002050535,857,毕节,P2P业务,6084.69
202002050535,857,毕节,视频,1072811.64
202002050535,857,毕节,微博,5341.10
202002050535,857,毕节,财经,258.77
202002050535,857,毕节,视频直播,66475.72
202002050535,857,毕节,应用商店,32963.68
202002050535,857,毕节,动漫,624.52
202002050535,857,毕节,红包业务,0.00
202002050535,857,毕节,新业务,17773.77
202002050535,858,六盘水,导航,2097.93
202002050535,858,六盘水,出行旅游,29.62
202002050535,858,六盘水,其他,0.00
202002050535,858,六盘水,音乐,4251.36
202002050535,858,六盘水,财经,12.79
202002050535,858,六盘水,网盘云服务,7034.55
202002050535,858,六盘水,视频直播,18848.60
202002050535,858,六盘水,VoIP业务,207.73
202002050535,858,六盘水,P2P业务,2487.99
202002050535,858,六盘水,阅读,108.35
202002050535,858,六盘水,安全杀毒,35.68
202002050535,858,六盘水,动漫,162.60
202002050535,858,六盘水,支付,450.13
202002050535,858,六盘水,视频,309165.34
202002050535,858,六盘水,游戏,2107.69
202002050535,858,六盘水,应用商店,10004.37
202002050535,858,六盘水,购物,4772.79
202002050535,858,六盘水,浏览下载,16427.95
202002050535,858,六盘水,即时通信,21599.04
202002050535,858,六盘水,微博,1475.77
202002050535,858,六盘水,彩信,0.06
202002050535,858,六盘水,邮箱,50.17
202002050535,858,六盘水,红包业务,0.00
202002050535,858,六盘水,新业务,4587.84
202002050535,859,黔西南,邮箱,31.32
202002050535,859,黔西南,P2P业务,1286.36
202002050535,859,黔西南,阅读,59.04
202002050535,859,黔西南,出行旅游,14.32
202002050535,859,黔西南,浏览下载,18813.12
202002050535,859,黔西南,视频直播,23342.14
202002050535,859,黔西南,视频,370819.43
202002050535,859,黔西南,其他,0.00
202002050535,859,黔西南,微博,1580.42
202002050535,859,黔西南,游戏,2640.66
202002050535,859,黔西南,安全杀毒,22.57
202002050535,859,黔西南,即时通信,25360.39
202002050535,859,黔西南,VoIP业务,460.88
202002050535,859,黔西南,支付,842.07
202002050535,859,黔西南,动漫,83.48
202002050535,859,黔西南,导航,2399.19
202002050535,859,黔西南,应用商店,13014.02
202002050535,859,黔西南,彩信,0.01
202002050535,859,黔西南,财经,82.19
202002050535,859,黔西南,网盘云服务,6954.45
202002050535,859,黔西南,音乐,4726.84
202002050535,859,黔西南,购物,6164.40
202002050535,859,黔西南,红包业务,0.00
202002050535,859,黔西南,新业务,5502.30
