TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021540,854,黔南,彩信,89.33
202002021540,854,黔南,红包业务,0.00
202002021540,854,黔南,新业务,33539.78
202002021540,855,黔东南,网盘云服务,90244.32
202002021540,855,黔东南,阅读,511.22
202002021540,855,黔东南,动漫,1524.10
202002021540,855,黔东南,微博,25126.58
202002021540,855,黔东南,视频直播,242251.15
202002021540,855,黔东南,支付,6887.88
202002021540,855,黔东南,VoIP业务,3149.51
202002021540,855,黔东南,彩信,100.14
202002021540,855,黔东南,导航,30258.93
202002021540,855,黔东南,出行旅游,367.63
202002021540,855,黔东南,应用商店,166097.78
202002021540,855,黔东南,即时通信,625727.14
202002021540,855,黔东南,P2P业务,7888.48
202002021540,855,黔东南,购物,67471.75
202002021540,855,黔东南,其他,0.00
202002021540,855,黔东南,游戏,48079.20
202002021540,855,黔东南,视频,3187607.80
202002021540,855,黔东南,音乐,74574.76
202002021540,855,黔东南,邮箱,362.46
202002021540,855,黔东南,浏览下载,231468.28
202002021540,855,黔东南,安全杀毒,57.37
202002021540,855,黔东南,财经,283.49
202002021540,855,黔东南,红包业务,0.00
202002021540,855,黔东南,新业务,39644.70
202002021540,856,铜仁,即时通信,385155.59
202002021540,856,铜仁,购物,53379.12
202002021540,856,铜仁,浏览下载,177788.58
202002021540,856,铜仁,导航,19429.40
202002021540,856,铜仁,阅读,558.38
202002021540,856,铜仁,音乐,67072.66
202002021540,856,铜仁,邮箱,230.55
202002021540,856,铜仁,视频,3033831.79
202002021540,856,铜仁,出行旅游,353.04
202002021540,856,铜仁,其他,0.00
202002021540,856,铜仁,安全杀毒,34.86
202002021540,856,铜仁,支付,5910.37
202002021540,856,铜仁,网盘云服务,60658.45
202002021540,856,铜仁,微博,20283.18
202002021540,856,铜仁,动漫,946.61
202002021540,856,铜仁,应用商店,107319.08
202002021540,856,铜仁,视频直播,158276.17
202002021540,856,铜仁,P2P业务,7630.91
202002021540,856,铜仁,游戏,36231.22
202002021540,856,铜仁,彩信,55.88
202002021540,856,铜仁,VoIP业务,2191.94
202002021540,856,铜仁,财经,349.63
202002021540,856,铜仁,红包业务,0.00
202002021540,856,铜仁,新业务,27651.64
202002021540,857,毕节,网盘云服务,85317.99
202002021540,857,毕节,邮箱,485.86
202002021540,857,毕节,应用商店,261590.86
202002021540,857,毕节,游戏,59518.06
202002021540,857,毕节,安全杀毒,72.43
202002021540,857,毕节,音乐,129123.52
202002021540,857,毕节,导航,37749.64
202002021540,857,毕节,出行旅游,772.28
202002021540,857,毕节,阅读,1053.83
202002021540,857,毕节,彩信,132.97
202002021540,857,毕节,购物,112703.46
202002021540,857,毕节,微博,34208.63
202002021540,857,毕节,动漫,1402.20
202002021540,857,毕节,浏览下载,272950.94
202002021540,857,毕节,视频,5147148.77
202002021540,857,毕节,其他,0.00
202002021540,857,毕节,支付,11386.07
202002021540,857,毕节,即时通信,730872.46
202002021540,857,毕节,VoIP业务,7502.99
202002021540,857,毕节,财经,584.20
202002021540,857,毕节,视频直播,287205.67
202002021540,857,毕节,P2P业务,12267.53
202002021540,857,毕节,红包业务,0.00
202002021540,857,毕节,新业务,72235.80
202002021540,858,六盘水,支付,3613.43
202002021540,858,六盘水,网盘云服务,31580.70
202002021540,858,六盘水,阅读,346.79
202002021540,858,六盘水,应用商店,71828.85
202002021540,858,六盘水,视频直播,89851.41
202002021540,858,六盘水,游戏,18596.22
202002021540,858,六盘水,出行旅游,243.02
202002021540,858,六盘水,视频,1682467.41
202002021540,858,六盘水,购物,33893.33
202002021540,858,六盘水,安全杀毒,53.61
202002021540,858,六盘水,彩信,53.96
202002021540,858,六盘水,导航,14341.72
202002021540,858,六盘水,音乐,38738.97
202002021540,858,六盘水,动漫,766.00
202002021540,858,六盘水,其他,0.00
202002021540,858,六盘水,邮箱,171.58
202002021540,858,六盘水,财经,156.64
202002021540,858,六盘水,VoIP业务,1437.42
202002021540,858,六盘水,微博,10873.38
202002021540,858,六盘水,即时通信,215912.82
202002021540,858,六盘水,浏览下载,101213.34
202002021540,858,六盘水,P2P业务,3300.03
202002021540,858,六盘水,红包业务,0.00
202002021540,858,六盘水,新业务,19246.20
202002021540,859,黔西南,财经,367.27
202002021540,859,黔西南,安全杀毒,66.67
202002021540,859,黔西南,导航,15677.98
202002021540,859,黔西南,即时通信,316763.86
202002021540,859,黔西南,出行旅游,226.67
202002021540,859,黔西南,阅读,359.43
202002021540,859,黔西南,动漫,859.22
202002021540,859,黔西南,P2P业务,5773.90
202002021540,859,黔西南,微博,13540.14
202002021540,859,黔西南,浏览下载,140752.95
202002021540,859,黔西南,邮箱,187.23
202002021540,859,黔西南,彩信,66.87
202002021540,859,黔西南,视频,2579171.27
202002021540,859,黔西南,支付,5018.96
202002021540,859,黔西南,VoIP业务,2309.44
202002021540,859,黔西南,视频直播,136209.90
202002021540,859,黔西南,应用商店,111012.32
202002021540,859,黔西南,网盘云服务,38768.34
202002021540,859,黔西南,其他,0.00
202002021540,859,黔西南,游戏,26195.80
202002021540,859,黔西南,购物,48829.48
202002021540,859,黔西南,音乐,54073.39
202002021540,859,黔西南,红包业务,0.00
202002021540,859,黔西南,新业务,26706.53
