TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021315,853,安顺,彩信,43.94
202002021315,853,安顺,邮箱,127.01
202002021315,853,安顺,视频,1993417.84
202002021315,853,安顺,安全杀毒,14.23
202002021315,853,安顺,财经,362.04
202002021315,853,安顺,导航,15290.99
202002021315,853,安顺,出行旅游,409.17
202002021315,853,安顺,P2P业务,3514.70
202002021315,853,安顺,应用商店,67890.33
202002021315,853,安顺,VoIP业务,1899.02
202002021315,853,安顺,支付,4806.17
202002021315,853,安顺,浏览下载,116149.54
202002021315,853,安顺,其他,0.00
202002021315,853,安顺,游戏,14120.65
202002021315,853,安顺,视频直播,112445.83
202002021315,853,安顺,购物,37146.34
202002021315,853,安顺,即时通信,274603.33
202002021315,853,安顺,微博,13314.67
202002021315,853,安顺,动漫,765.51
202002021315,853,安顺,音乐,46154.92
202002021315,853,安顺,红包业务,0.00
202002021315,853,安顺,新业务,22490.10
202002021315,854,黔南,购物,59384.27
202002021315,854,黔南,网盘云服务,65140.08
202002021315,854,黔南,彩信,53.12
202002021315,854,黔南,安全杀毒,100.02
202002021315,854,黔南,即时通信,494847.85
202002021315,854,黔南,阅读,503.02
202002021315,854,黔南,出行旅游,476.04
202002021315,854,黔南,视频直播,202102.73
202002021315,854,黔南,P2P业务,6825.52
202002021315,854,黔南,支付,8423.41
202002021315,854,黔南,财经,154.70
202002021315,854,黔南,游戏,25554.83
202002021315,854,黔南,其他,0.00
202002021315,854,黔南,动漫,927.31
202002021315,854,黔南,邮箱,223.01
202002021315,854,黔南,VoIP业务,2748.41
202002021315,854,黔南,微博,21460.48
202002021315,854,黔南,浏览下载,202827.26
202002021315,854,黔南,应用商店,115562.97
202002021315,854,黔南,导航,24598.55
202002021315,854,黔南,音乐,73321.54
202002021315,854,黔南,视频,3159383.18
202002021315,854,黔南,红包业务,0.00
202002021315,854,黔南,新业务,33226.49
202002021315,855,黔东南,出行旅游,416.66
202002021315,855,黔东南,游戏,37752.02
202002021315,855,黔东南,阅读,616.99
202002021315,855,黔东南,VoIP业务,4192.37
202002021315,855,黔东南,即时通信,652680.84
202002021315,855,黔东南,视频,3221320.12
202002021315,855,黔东南,购物,69137.15
202002021315,855,黔东南,财经,458.06
202002021315,855,黔东南,网盘云服务,91994.61
202002021315,855,黔东南,安全杀毒,87.97
202002021315,855,黔东南,音乐,76908.03
202002021315,855,黔东南,微博,26111.37
202002021315,855,黔东南,支付,7482.59
202002021315,855,黔东南,动漫,1370.16
202002021315,855,黔东南,应用商店,164208.75
202002021315,855,黔东南,浏览下载,243827.64
202002021315,855,黔东南,导航,30767.03
202002021315,855,黔东南,视频直播,246861.11
202002021315,855,黔东南,邮箱,230.08
202002021315,855,黔东南,其他,0.00
202002021315,855,黔东南,彩信,139.20
202002021315,855,黔东南,P2P业务,8967.90
202002021315,855,黔东南,红包业务,0.00
202002021315,855,黔东南,新业务,38265.96
202002021315,856,铜仁,视频直播,153369.56
202002021315,856,铜仁,支付,7420.78
202002021315,856,铜仁,浏览下载,189193.53
202002021315,856,铜仁,安全杀毒,54.38
202002021315,856,铜仁,P2P业务,5323.54
202002021315,856,铜仁,网盘云服务,56132.84
202002021315,856,铜仁,即时通信,470187.91
202002021315,856,铜仁,邮箱,201.52
202002021315,856,铜仁,购物,56401.39
202002021315,856,铜仁,应用商店,125087.44
202002021315,856,铜仁,动漫,1191.95
202002021315,856,铜仁,音乐,72081.53
202002021315,856,铜仁,VoIP业务,2149.93
202002021315,856,铜仁,其他,0.00
202002021315,856,铜仁,视频,3101624.69
202002021315,856,铜仁,导航,19664.17
202002021315,856,铜仁,阅读,598.59
202002021315,856,铜仁,出行旅游,388.02
202002021315,856,铜仁,微博,20143.36
202002021315,856,铜仁,游戏,32810.51
202002021315,856,铜仁,彩信,102.08
202002021315,856,铜仁,财经,183.73
202002021315,856,铜仁,红包业务,0.00
202002021315,856,铜仁,新业务,29372.36
202002021315,857,毕节,阅读,1050.13
202002021315,857,毕节,视频,5110642.13
202002021315,857,毕节,其他,0.00
202002021315,857,毕节,出行旅游,737.02
202002021315,857,毕节,彩信,113.22
202002021315,857,毕节,支付,13637.80
202002021315,857,毕节,P2P业务,12101.53
202002021315,857,毕节,VoIP业务,7424.17
202002021315,857,毕节,音乐,127302.74
202002021315,857,毕节,浏览下载,278741.74
202002021315,857,毕节,导航,36590.13
202002021315,857,毕节,应用商店,223182.85
202002021315,857,毕节,微博,35501.77
202002021315,857,毕节,视频直播,275665.15
202002021315,857,毕节,网盘云服务,81572.10
202002021315,857,毕节,邮箱,523.36
202002021315,857,毕节,购物,114586.97
202002021315,857,毕节,安全杀毒,70.66
202002021315,857,毕节,即时通信,761255.79
202002021315,857,毕节,游戏,46681.17
202002021315,857,毕节,动漫,1392.52
202002021315,857,毕节,财经,626.70
202002021315,857,毕节,红包业务,0.00
202002021315,857,毕节,新业务,65286.88
202002021315,858,六盘水,游戏,13629.45
202002021315,858,六盘水,网盘云服务,29682.55
202002021315,858,六盘水,动漫,430.37
202002021315,858,六盘水,安全杀毒,44.78
202002021315,858,六盘水,视频直播,91096.50
202002021315,858,六盘水,浏览下载,100046.48
202002021315,858,六盘水,财经,427.89
202002021315,858,六盘水,VoIP业务,1705.69
202002021315,858,六盘水,音乐,40906.03
202002021315,858,六盘水,P2P业务,3380.00
202002021315,858,六盘水,即时通信,226535.49
202002021315,858,六盘水,彩信,45.64
202002021315,858,六盘水,购物,34049.78
202002021315,858,六盘水,应用商店,61695.92
202002021315,858,六盘水,出行旅游,283.33
202002021315,858,六盘水,支付,4877.96
202002021315,858,六盘水,视频,1621119.70
202002021315,858,六盘水,微博,12929.25
202002021315,858,六盘水,邮箱,132.24
202002021315,858,六盘水,阅读,324.50
202002021315,858,六盘水,导航,11462.61
202002021315,858,六盘水,其他,0.00
202002021315,858,六盘水,红包业务,0.00
202002021315,858,六盘水,新业务,19270.59
202002021315,859,黔西南,出行旅游,250.55
202002021315,859,黔西南,视频,2674956.94
202002021315,859,黔西南,安全杀毒,104.53
202002021315,859,黔西南,其他,0.00
202002021315,859,黔西南,导航,14673.69
202002021315,859,黔西南,应用商店,99986.31
202002021315,859,黔西南,游戏,21364.10
202002021315,859,黔西南,网盘云服务,40248.55
202002021315,859,黔西南,彩信,86.71
202002021315,859,黔西南,阅读,451.47
202002021315,859,黔西南,支付,7071.50
202002021315,859,黔西南,P2P业务,4346.25
202002021315,859,黔西南,邮箱,147.07
202002021315,859,黔西南,微博,15662.92
202002021315,859,黔西南,VoIP业务,2126.26
202002021315,859,黔西南,视频直播,138394.26
202002021315,859,黔西南,动漫,761.95
202002021315,859,黔西南,财经,56.06
202002021315,859,黔西南,浏览下载,148331.13
202002021315,859,黔西南,音乐,62639.18
202002021315,859,黔西南,购物,50303.71
202002021315,859,黔西南,即时通信,339196.31
202002021315,859,黔西南,红包业务,0.00
202002021315,859,黔西南,新业务,28243.79
