TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030655,853,安顺,网盘云服务,8404.65
202002030655,853,安顺,红包业务,0.00
202002030655,853,安顺,新业务,5566.20
202002030655,854,黔南,视频,579140.02
202002030655,854,黔南,支付,1213.54
202002030655,854,黔南,微博,2662.27
202002030655,854,黔南,P2P业务,3416.94
202002030655,854,黔南,应用商店,16624.96
202002030655,854,黔南,即时通信,52578.46
202002030655,854,黔南,动漫,127.20
202002030655,854,黔南,彩信,0.43
202002030655,854,黔南,购物,9535.59
202002030655,854,黔南,财经,10.54
202002030655,854,黔南,视频直播,39923.90
202002030655,854,黔南,游戏,2393.02
202002030655,854,黔南,邮箱,46.47
202002030655,854,黔南,出行旅游,52.68
202002030655,854,黔南,安全杀毒,3.70
202002030655,854,黔南,音乐,6028.55
202002030655,854,黔南,阅读,120.51
202002030655,854,黔南,浏览下载,41481.28
202002030655,854,黔南,导航,3301.00
202002030655,854,黔南,VoIP业务,484.58
202002030655,854,黔南,其他,0.00
202002030655,854,黔南,网盘云服务,16744.30
202002030655,854,黔南,红包业务,0.00
202002030655,854,黔南,新业务,5975.85
202002030655,855,黔东南,购物,11715.30
202002030655,855,黔东南,导航,6210.55
202002030655,855,黔东南,动漫,199.56
202002030655,855,黔东南,VoIP业务,379.03
202002030655,855,黔东南,阅读,113.19
202002030655,855,黔东南,P2P业务,1776.19
202002030655,855,黔东南,邮箱,71.61
202002030655,855,黔东南,彩信,0.06
202002030655,855,黔东南,应用商店,15726.24
202002030655,855,黔东南,财经,55.52
202002030655,855,黔东南,安全杀毒,37.04
202002030655,855,黔东南,支付,1069.53
202002030655,855,黔东南,网盘云服务,26438.53
202002030655,855,黔东南,即时通信,76859.74
202002030655,855,黔东南,其他,0.00
202002030655,855,黔东南,微博,3522.92
202002030655,855,黔东南,视频,621146.12
202002030655,855,黔东南,音乐,8933.63
202002030655,855,黔东南,出行旅游,42.48
202002030655,855,黔东南,浏览下载,57324.82
202002030655,855,黔东南,游戏,3284.34
202002030655,855,黔东南,视频直播,55977.37
202002030655,855,黔东南,红包业务,0.00
202002030655,855,黔东南,新业务,9550.62
202002030655,856,铜仁,其他,0.00
202002030655,856,铜仁,微博,2194.50
202002030655,856,铜仁,音乐,5529.70
202002030655,856,铜仁,阅读,103.87
202002030655,856,铜仁,安全杀毒,8.42
202002030655,856,铜仁,出行旅游,29.54
202002030655,856,铜仁,导航,4049.23
202002030655,856,铜仁,财经,5.61
202002030655,856,铜仁,网盘云服务,16183.24
202002030655,856,铜仁,游戏,2381.85
202002030655,856,铜仁,P2P业务,2427.93
202002030655,856,铜仁,视频直播,32385.62
202002030655,856,铜仁,彩信,0.21
202002030655,856,铜仁,视频,591260.12
202002030655,856,铜仁,即时通信,47740.63
202002030655,856,铜仁,邮箱,35.32
202002030655,856,铜仁,VoIP业务,242.54
202002030655,856,铜仁,浏览下载,37960.53
202002030655,856,铜仁,购物,7557.76
202002030655,856,铜仁,动漫,181.32
202002030655,856,铜仁,应用商店,12457.50
202002030655,856,铜仁,支付,694.91
202002030655,856,铜仁,红包业务,0.00
202002030655,856,铜仁,新业务,4659.18
202002030655,857,毕节,微博,4389.98
202002030655,857,毕节,邮箱,85.56
202002030655,857,毕节,出行旅游,155.12
202002030655,857,毕节,网盘云服务,22652.88
202002030655,857,毕节,导航,6819.04
202002030655,857,毕节,财经,342.88
202002030655,857,毕节,音乐,14252.06
202002030655,857,毕节,视频,1001485.51
202002030655,857,毕节,浏览下载,57348.77
202002030655,857,毕节,游戏,5853.72
202002030655,857,毕节,视频直播,60260.90
202002030655,857,毕节,动漫,353.64
202002030655,857,毕节,购物,18427.36
202002030655,857,毕节,VoIP业务,631.69
202002030655,857,毕节,应用商店,25809.74
202002030655,857,毕节,其他,0.00
202002030655,857,毕节,P2P业务,3647.32
202002030655,857,毕节,即时通信,86947.98
202002030655,857,毕节,阅读,175.02
202002030655,857,毕节,安全杀毒,44.44
202002030655,857,毕节,支付,1740.10
202002030655,857,毕节,彩信,0.50
202002030655,857,毕节,红包业务,0.00
202002030655,857,毕节,新业务,15664.23
202002030655,858,六盘水,VoIP业务,239.85
202002030655,858,六盘水,其他,0.00
202002030655,858,六盘水,P2P业务,558.95
202002030655,858,六盘水,视频,308431.83
202002030655,858,六盘水,支付,514.88
202002030655,858,六盘水,出行旅游,58.75
202002030655,858,六盘水,微博,1862.66
202002030655,858,六盘水,彩信,0.15
202002030655,858,六盘水,财经,6.22
202002030655,858,六盘水,游戏,1678.11
202002030655,858,六盘水,音乐,4301.90
202002030655,858,六盘水,安全杀毒,2.49
202002030655,858,六盘水,应用商店,7310.23
202002030655,858,六盘水,视频直播,17203.44
202002030655,858,六盘水,网盘云服务,8176.43
202002030655,858,六盘水,阅读,60.03
202002030655,858,六盘水,浏览下载,19715.19
202002030655,858,六盘水,动漫,77.01
202002030655,858,六盘水,即时通信,27080.38
202002030655,858,六盘水,邮箱,30.73
202002030655,858,六盘水,导航,2256.14
202002030655,858,六盘水,购物,6365.63
202002030655,858,六盘水,红包业务,0.00
202002030655,858,六盘水,新业务,4099.53
202002030655,859,黔西南,游戏,2008.21
202002030655,859,黔西南,视频直播,22170.88
202002030655,859,黔西南,导航,2758.54
202002030655,859,黔西南,浏览下载,25541.79
202002030655,859,黔西南,阅读,140.61
202002030655,859,黔西南,邮箱,46.31
202002030655,859,黔西南,支付,747.83
202002030655,859,黔西南,微博,2130.22
202002030655,859,黔西南,即时通信,35668.64
202002030655,859,黔西南,网盘云服务,8165.84
202002030655,859,黔西南,其他,0.00
202002030655,859,黔西南,彩信,0.58
202002030655,859,黔西南,出行旅游,19.68
202002030655,859,黔西南,应用商店,7587.00
202002030655,859,黔西南,音乐,5142.90
202002030655,859,黔西南,财经,14.17
202002030655,859,黔西南,VoIP业务,95.63
202002030655,859,黔西南,购物,6192.15
202002030655,859,黔西南,安全杀毒,3.62
202002030655,859,黔西南,P2P业务,1108.18
202002030655,859,黔西南,动漫,135.58
202002030655,859,黔西南,视频,423924.79
202002030655,859,黔西南,红包业务,0.00
202002030655,859,黔西南,新业务,4465.83
