TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031755,856,铜仁,P2P业务,4960.30
202002031755,856,铜仁,音乐,54259.19
202002031755,856,铜仁,购物,45306.06
202002031755,856,铜仁,网盘云服务,51998.47
202002031755,856,铜仁,应用商店,107492.28
202002031755,856,铜仁,导航,18412.19
202002031755,856,铜仁,阅读,497.68
202002031755,856,铜仁,出行旅游,207.84
202002031755,856,铜仁,浏览下载,176676.35
202002031755,856,铜仁,视频直播,151467.85
202002031755,856,铜仁,支付,5238.40
202002031755,856,铜仁,财经,155.29
202002031755,856,铜仁,邮箱,155.92
202002031755,856,铜仁,彩信,131.23
202002031755,856,铜仁,微博,17356.53
202002031755,856,铜仁,视频,3079230.72
202002031755,856,铜仁,动漫,1141.24
202002031755,856,铜仁,安全杀毒,85.92
202002031755,856,铜仁,红包业务,0.00
202002031755,856,铜仁,新业务,19030.55
202002031755,857,毕节,支付,11210.23
202002031755,857,毕节,财经,705.61
202002031755,857,毕节,视频,5543131.62
202002031755,857,毕节,微博,33285.24
202002031755,857,毕节,P2P业务,12791.88
202002031755,857,毕节,网盘云服务,89969.52
202002031755,857,毕节,出行旅游,542.94
202002031755,857,毕节,彩信,211.85
202002031755,857,毕节,视频直播,307196.78
202002031755,857,毕节,浏览下载,288841.41
202002031755,857,毕节,即时通信,681838.96
202002031755,857,毕节,游戏,59903.99
202002031755,857,毕节,阅读,1101.43
202002031755,857,毕节,安全杀毒,90.02
202002031755,857,毕节,音乐,108835.78
202002031755,857,毕节,动漫,2369.20
202002031755,857,毕节,购物,108416.18
202002031755,857,毕节,VoIP业务,6453.74
202002031755,857,毕节,导航,39218.55
202002031755,857,毕节,邮箱,690.28
202002031755,857,毕节,其他,0.00
202002031755,857,毕节,应用商店,225822.14
202002031755,857,毕节,红包业务,0.00
202002031755,857,毕节,新业务,68184.26
202002031755,858,六盘水,出行旅游,230.35
202002031755,858,六盘水,应用商店,72687.53
202002031755,858,六盘水,阅读,299.74
202002031755,858,六盘水,游戏,16245.48
202002031755,858,六盘水,彩信,69.96
202002031755,858,六盘水,支付,3299.57
202002031755,858,六盘水,财经,191.54
202002031755,858,六盘水,即时通信,191490.07
202002031755,858,六盘水,视频直播,96611.39
202002031755,858,六盘水,音乐,31512.28
202002031755,858,六盘水,安全杀毒,12.95
202002031755,858,六盘水,视频,1705492.88
202002031755,858,六盘水,购物,31682.04
202002031755,858,六盘水,P2P业务,4030.48
202002031755,858,六盘水,微博,10976.38
202002031755,858,六盘水,其他,0.00
202002031755,858,六盘水,浏览下载,101736.07
202002031755,858,六盘水,网盘云服务,29676.12
202002031755,858,六盘水,导航,11759.71
202002031755,858,六盘水,邮箱,166.49
202002031755,858,六盘水,动漫,452.47
202002031755,858,六盘水,VoIP业务,954.97
202002031755,858,六盘水,红包业务,0.00
202002031755,858,六盘水,新业务,17520.45
202002031755,859,黔西南,应用商店,96468.54
202002031755,859,黔西南,视频,2647270.73
202002031755,859,黔西南,安全杀毒,47.91
202002031755,859,黔西南,音乐,48945.75
202002031755,859,黔西南,支付,4989.49
202002031755,859,黔西南,动漫,802.25
202002031755,859,黔西南,视频直播,140486.94
202002031755,859,黔西南,VoIP业务,996.50
202002031755,859,黔西南,邮箱,137.14
202002031755,859,黔西南,即时通信,281445.52
202002031755,859,黔西南,P2P业务,5585.64
202002031755,859,黔西南,网盘云服务,36291.51
202002031755,859,黔西南,彩信,98.85
202002031755,859,黔西南,游戏,23751.72
202002031755,859,黔西南,其他,0.00
202002031755,859,黔西南,浏览下载,143147.35
202002031755,859,黔西南,微博,13611.58
202002031755,859,黔西南,财经,280.14
202002031755,859,黔西南,阅读,390.77
202002031755,859,黔西南,导航,15875.42
202002031755,859,黔西南,出行旅游,234.86
202002031755,859,黔西南,购物,43470.16
202002031755,859,黔西南,红包业务,0.00
202002031755,859,黔西南,新业务,24793.42
