TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060055,851,贵阳,视频直播,175451.04
202002060055,851,贵阳,VoIP业务,2362.81
202002060055,851,贵阳,阅读,697.34
202002060055,851,贵阳,红包业务,0.00
202002060055,851,贵阳,新业务,17156.58
202002060055,852,遵义,应用商店,93552.97
202002060055,852,遵义,动漫,1933.78
202002060055,852,遵义,网盘云服务,75417.25
202002060055,852,遵义,音乐,49405.63
202002060055,852,遵义,VoIP业务,2232.66
202002060055,852,遵义,即时通信,419733.57
202002060055,852,遵义,其他,0.00
202002060055,852,遵义,出行旅游,201.73
202002060055,852,遵义,财经,664.48
202002060055,852,遵义,游戏,30909.51
202002060055,852,遵义,导航,27899.07
202002060055,852,遵义,浏览下载,224146.45
202002060055,852,遵义,购物,55188.26
202002060055,852,遵义,安全杀毒,131.50
202002060055,852,遵义,支付,5628.41
202002060055,852,遵义,邮箱,491.53
202002060055,852,遵义,阅读,963.94
202002060055,852,遵义,P2P业务,15581.26
202002060055,852,遵义,视频,4325106.90
202002060055,852,遵义,视频直播,213672.80
202002060055,852,遵义,微博,39264.03
202002060055,852,遵义,彩信,2.94
202002060055,852,遵义,红包业务,0.00
202002060055,852,遵义,新业务,46328.63
202002060055,853,安顺,P2P业务,7151.44
202002060055,853,安顺,应用商店,43924.28
202002060055,853,安顺,邮箱,92.13
202002060055,853,安顺,游戏,14518.53
202002060055,853,安顺,网盘云服务,33200.81
202002060055,853,安顺,视频直播,108075.98
202002060055,853,安顺,阅读,465.08
202002060055,853,安顺,安全杀毒,8.60
202002060055,853,安顺,VoIP业务,1397.53
202002060055,853,安顺,购物,25475.10
202002060055,853,安顺,浏览下载,92127.88
202002060055,853,安顺,微博,13127.97
202002060055,853,安顺,即时通信,200212.29
202002060055,853,安顺,导航,13401.16
202002060055,853,安顺,其他,0.00
202002060055,853,安顺,出行旅游,74.47
202002060055,853,安顺,视频,1855212.20
202002060055,853,安顺,音乐,22326.91
202002060055,853,安顺,财经,418.22
202002060055,853,安顺,动漫,834.51
202002060055,853,安顺,彩信,2.08
202002060055,853,安顺,支付,2813.75
202002060055,853,安顺,红包业务,0.00
202002060055,853,安顺,新业务,26741.78
202002060055,854,黔南,音乐,32847.57
202002060055,854,黔南,VoIP业务,1456.71
202002060055,854,黔南,网盘云服务,57460.66
202002060055,854,黔南,安全杀毒,10.87
202002060055,854,黔南,浏览下载,143922.16
202002060055,854,黔南,导航,15646.92
202002060055,854,黔南,微博,21502.95
202002060055,854,黔南,P2P业务,9628.73
202002060055,854,黔南,其他,0.00
202002060055,854,黔南,出行旅游,80.52
202002060055,854,黔南,视频,2660866.40
202002060055,854,黔南,动漫,1035.41
202002060055,854,黔南,阅读,692.32
202002060055,854,黔南,即时通信,310385.82
202002060055,854,黔南,邮箱,145.05
202002060055,854,黔南,彩信,0.96
202002060055,854,黔南,应用商店,55810.72
202002060055,854,黔南,视频直播,175422.49
202002060055,854,黔南,支付,3993.34
202002060055,854,黔南,财经,120.73
202002060055,854,黔南,购物,37045.82
202002060055,854,黔南,游戏,20637.54
202002060055,854,黔南,红包业务,0.00
202002060055,854,黔南,新业务,40700.18
202002060055,855,黔东南,视频直播,202306.40
202002060055,855,黔东南,即时通信,388498.27
202002060055,855,黔东南,支付,4502.32
202002060055,855,黔东南,微博,25338.63
202002060055,855,黔东南,游戏,26957.25
202002060055,855,黔东南,浏览下载,173019.27
202002060055,855,黔东南,邮箱,174.94
202002060055,855,黔东南,其他,0.00
202002060055,855,黔东南,财经,215.56
202002060055,855,黔东南,应用商店,73794.04
202002060055,855,黔东南,音乐,34179.52
202002060055,855,黔东南,视频,2787554.57
202002060055,855,黔东南,阅读,789.45
202002060055,855,黔东南,导航,20043.25
202002060055,855,黔东南,安全杀毒,121.22
202002060055,855,黔东南,P2P业务,9989.94
202002060055,855,黔东南,彩信,1.07
202002060055,855,黔东南,出行旅游,166.14
202002060055,855,黔东南,购物,46074.84
202002060055,855,黔东南,VoIP业务,3281.89
202002060055,855,黔东南,动漫,2385.96
202002060055,855,黔东南,网盘云服务,75484.18
202002060055,855,黔东南,红包业务,0.00
202002060055,855,黔东南,新业务,39595.62
202002060055,856,铜仁,应用商店,51630.86
202002060055,856,铜仁,动漫,1640.86
202002060055,856,铜仁,VoIP业务,1405.80
202002060055,856,铜仁,支付,3596.87
202002060055,856,铜仁,其他,0.00
202002060055,856,铜仁,购物,33813.06
202002060055,856,铜仁,浏览下载,121979.18
202002060055,856,铜仁,音乐,29168.47
202002060055,856,铜仁,彩信,0.84
202002060055,856,铜仁,邮箱,121.33
202002060055,856,铜仁,出行旅游,88.84
202002060055,856,铜仁,阅读,705.32
202002060055,856,铜仁,财经,121.69
202002060055,856,铜仁,安全杀毒,10.78
202002060055,856,铜仁,P2P业务,7208.50
202002060055,856,铜仁,即时通信,268337.72
202002060055,856,铜仁,导航,11296.45
202002060055,856,铜仁,视频直播,128615.83
202002060055,856,铜仁,微博,19840.14
202002060055,856,铜仁,游戏,19946.88
202002060055,856,铜仁,视频,2422923.61
202002060055,856,铜仁,网盘云服务,46831.16
202002060055,856,铜仁,红包业务,0.00
202002060055,856,铜仁,新业务,24246.79
202002060055,857,毕节,彩信,2.05
202002060055,857,毕节,即时通信,475006.50
202002060055,857,毕节,应用商店,118636.52
202002060055,857,毕节,阅读,1183.36
202002060055,857,毕节,网盘云服务,77285.27
202002060055,857,毕节,出行旅游,250.02
202002060055,857,毕节,安全杀毒,125.94
202002060055,857,毕节,游戏,43943.99
202002060055,857,毕节,VoIP业务,4406.60
202002060055,857,毕节,音乐,59732.22
202002060055,857,毕节,购物,71060.69
202002060055,857,毕节,动漫,2088.98
202002060055,857,毕节,财经,381.01
202002060055,857,毕节,P2P业务,13201.75
202002060055,857,毕节,视频直播,251925.39
202002060055,857,毕节,邮箱,605.30
202002060055,857,毕节,视频,4626829.34
202002060055,857,毕节,导航,27547.07
202002060055,857,毕节,支付,7206.26
202002060055,857,毕节,其他,0.00
202002060055,857,毕节,微博,33221.09
202002060055,857,毕节,浏览下载,203205.92
202002060055,857,毕节,红包业务,0.00
202002060055,857,毕节,新业务,68049.60
202002060055,858,六盘水,支付,2236.71
202002060055,858,六盘水,购物,22750.13
202002060055,858,六盘水,浏览下载,72530.19
202002060055,858,六盘水,其他,0.00
202002060055,858,六盘水,动漫,898.08
202002060055,858,六盘水,微博,11544.84
202002060055,858,六盘水,即时通信,141523.89
202002060055,858,六盘水,VoIP业务,1648.78
202002060055,858,六盘水,视频,1386366.66
202002060055,858,六盘水,邮箱,89.52
202002060055,858,六盘水,视频直播,78473.46
202002060055,858,六盘水,安全杀毒,5.68
202002060055,858,六盘水,应用商店,31024.71
202002060055,858,六盘水,导航,9086.88
202002060055,858,六盘水,网盘云服务,24651.92
202002060055,858,六盘水,财经,340.18
202002060055,858,六盘水,游戏,13401.37
202002060055,858,六盘水,出行旅游,101.05
202002060055,858,六盘水,彩信,0.92
202002060055,858,六盘水,阅读,473.56
202002060055,858,六盘水,P2P业务,4465.98
202002060055,858,六盘水,音乐,17894.70
202002060055,858,六盘水,红包业务,0.00
202002060055,858,六盘水,新业务,21392.37
202002060055,859,黔西南,应用商店,41296.34
202002060055,859,黔西南,P2P业务,7779.42
202002060055,859,黔西南,财经,222.20
202002060055,859,黔西南,安全杀毒,13.18
202002060055,859,黔西南,网盘云服务,31474.92
202002060055,859,黔西南,浏览下载,93254.31
202002060055,859,黔西南,动漫,1362.81
202002060055,859,黔西南,购物,27986.00
202002060055,859,黔西南,即时通信,205944.75
202002060055,859,黔西南,VoIP业务,1036.63
202002060055,859,黔西南,邮箱,140.67
202002060055,859,黔西南,导航,10791.34
202002060055,859,黔西南,视频直播,111897.64
202002060055,859,黔西南,微博,12659.45
202002060055,859,黔西南,彩信,1.16
202002060055,859,黔西南,音乐,22924.78
202002060055,859,黔西南,出行旅游,58.30
202002060055,859,黔西南,游戏,16478.69
202002060055,859,黔西南,阅读,486.84
202002060055,859,黔西南,其他,0.00
202002060055,859,黔西南,视频,1987052.99
202002060055,859,黔西南,支付,2767.21
202002060055,859,黔西南,红包业务,0.00
202002060055,859,黔西南,新业务,26195.29
