TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031435,850,贵安新区,邮箱,8.79
202002031435,850,贵安新区,红包业务,0.00
202002031435,850,贵安新区,新业务,1268.23
202002031435,851,贵阳,应用商店,123140.89
202002031435,851,贵阳,P2P业务,11394.17
202002031435,851,贵阳,游戏,25213.51
202002031435,851,贵阳,浏览下载,232809.31
202002031435,851,贵阳,动漫,625.98
202002031435,851,贵阳,视频直播,188677.42
202002031435,851,贵阳,阅读,596.21
202002031435,851,贵阳,微博,26403.25
202002031435,851,贵阳,视频,3453566.95
202002031435,851,贵阳,支付,8063.08
202002031435,851,贵阳,其他,0.00
202002031435,851,贵阳,财经,1388.37
202002031435,851,贵阳,VoIP业务,8557.22
202002031435,851,贵阳,彩信,76.84
202002031435,851,贵阳,安全杀毒,39.72
202002031435,851,贵阳,导航,35797.34
202002031435,851,贵阳,出行旅游,554.04
202002031435,851,贵阳,即时通信,414233.36
202002031435,851,贵阳,网盘云服务,67805.79
202002031435,851,贵阳,音乐,57037.67
202002031435,851,贵阳,购物,82217.43
202002031435,851,贵阳,邮箱,406.65
202002031435,851,贵阳,红包业务,0.00
202002031435,851,贵阳,新业务,17594.52
202002031435,852,遵义,视频直播,252493.01
202002031435,852,遵义,彩信,238.17
202002031435,852,遵义,音乐,81986.51
202002031435,852,遵义,阅读,994.71
202002031435,852,遵义,P2P业务,9395.79
202002031435,852,遵义,微博,33455.94
202002031435,852,遵义,出行旅游,591.17
202002031435,852,遵义,即时通信,693045.79
202002031435,852,遵义,其他,0.00
202002031435,852,遵义,财经,956.39
202002031435,852,遵义,VoIP业务,3157.93
202002031435,852,遵义,购物,84641.70
202002031435,852,遵义,视频,5623251.15
202002031435,852,遵义,动漫,1606.96
202002031435,852,遵义,导航,36064.25
202002031435,852,遵义,安全杀毒,51.61
202002031435,852,遵义,网盘云服务,81526.69
202002031435,852,遵义,游戏,49829.22
202002031435,852,遵义,邮箱,804.27
202002031435,852,遵义,应用商店,186709.47
202002031435,852,遵义,支付,10181.43
202002031435,852,遵义,浏览下载,334883.53
202002031435,852,遵义,红包业务,0.00
202002031435,852,遵义,新业务,46170.95
202002031435,853,安顺,视频直播,108960.96
202002031435,853,安顺,微博,11265.46
202002031435,853,安顺,彩信,65.35
202002031435,853,安顺,其他,0.00
202002031435,853,安顺,导航,14212.08
202002031435,853,安顺,财经,1077.56
202002031435,853,安顺,动漫,540.83
202002031435,853,安顺,应用商店,73451.40
202002031435,853,安顺,P2P业务,4953.81
202002031435,853,安顺,购物,35732.03
202002031435,853,安顺,VoIP业务,4270.60
202002031435,853,安顺,游戏,19505.62
202002031435,853,安顺,出行旅游,185.41
202002031435,853,安顺,视频,2018974.84
202002031435,853,安顺,音乐,31846.10
202002031435,853,安顺,阅读,374.61
202002031435,853,安顺,网盘云服务,34249.53
202002031435,853,安顺,即时通信,273498.55
202002031435,853,安顺,安全杀毒,36.33
202002031435,853,安顺,邮箱,118.93
202002031435,853,安顺,支付,4281.87
202002031435,853,安顺,浏览下载,123762.84
202002031435,853,安顺,红包业务,0.00
202002031435,853,安顺,新业务,23001.32
202002031435,854,黔南,即时通信,468336.18
202002031435,854,黔南,阅读,536.54
202002031435,854,黔南,游戏,27509.22
202002031435,854,黔南,财经,444.21
202002031435,854,黔南,微博,18661.24
202002031435,854,黔南,VoIP业务,2757.76
202002031435,854,黔南,邮箱,195.57
202002031435,854,黔南,视频,3135012.13
202002031435,854,黔南,P2P业务,6692.45
202002031435,854,黔南,支付,6036.40
202002031435,854,黔南,视频直播,192813.08
202002031435,854,黔南,安全杀毒,29.03
202002031435,854,黔南,导航,19872.36
202002031435,854,黔南,网盘云服务,57893.78
202002031435,854,黔南,音乐,48651.49
202002031435,854,黔南,其他,0.00
202002031435,854,黔南,动漫,623.95
202002031435,854,黔南,应用商店,117744.35
202002031435,854,黔南,出行旅游,331.74
202002031435,854,黔南,浏览下载,181714.74
202002031435,854,黔南,彩信,85.77
202002031435,854,黔南,购物,59654.58
202002031435,854,黔南,红包业务,0.00
202002031435,854,黔南,新业务,36904.50
202002031435,855,黔东南,导航,27331.94
202002031435,855,黔东南,游戏,45700.31
202002031435,855,黔东南,浏览下载,239010.73
202002031435,855,黔东南,出行旅游,480.98
202002031435,855,黔东南,动漫,1843.30
202002031435,855,黔东南,彩信,106.15
202002031435,855,黔东南,网盘云服务,90342.67
202002031435,855,黔东南,购物,69093.25
202002031435,855,黔东南,应用商店,161956.08
202002031435,855,黔东南,视频,3213244.96
202002031435,855,黔东南,微博,23311.55
202002031435,855,黔东南,音乐,56902.18
202002031435,855,黔东南,VoIP业务,3080.93
202002031435,855,黔东南,财经,1034.88
202002031435,855,黔东南,阅读,705.46
202002031435,855,黔东南,邮箱,253.66
202002031435,855,黔东南,支付,6373.86
202002031435,855,黔东南,视频直播,245786.71
202002031435,855,黔东南,即时通信,613682.08
202002031435,855,黔东南,其他,0.00
202002031435,855,黔东南,P2P业务,8478.13
202002031435,855,黔东南,安全杀毒,84.26
202002031435,855,黔东南,红包业务,0.00
202002031435,855,黔东南,新业务,39271.79
202002031435,856,铜仁,阅读,609.51
202002031435,856,铜仁,游戏,35677.13
202002031435,856,铜仁,安全杀毒,55.63
202002031435,856,铜仁,财经,541.77
202002031435,856,铜仁,P2P业务,6934.89
202002031435,856,铜仁,导航,18734.08
202002031435,856,铜仁,音乐,47341.83
202002031435,856,铜仁,支付,5431.17
202002031435,856,铜仁,彩信,76.51
202002031435,856,铜仁,网盘云服务,50885.37
202002031435,856,铜仁,出行旅游,305.53
202002031435,856,铜仁,微博,17121.00
202002031435,856,铜仁,动漫,1401.59
202002031435,856,铜仁,VoIP业务,2780.03
202002031435,856,铜仁,视频直播,151732.01
202002031435,856,铜仁,视频,3054552.05
202002031435,856,铜仁,即时通信,460408.34
202002031435,856,铜仁,邮箱,172.78
202002031435,856,铜仁,其他,0.00
202002031435,856,铜仁,应用商店,119228.14
202002031435,856,铜仁,购物,55057.74
202002031435,856,铜仁,浏览下载,177314.51
202002031435,856,铜仁,红包业务,0.00
202002031435,856,铜仁,新业务,23756.63
202002031435,857,毕节,动漫,1759.49
202002031435,857,毕节,邮箱,634.30
202002031435,857,毕节,彩信,151.21
202002031435,857,毕节,微博,33613.40
202002031435,857,毕节,游戏,62393.61
202002031435,857,毕节,财经,771.31
202002031435,857,毕节,导航,38640.39
202002031435,857,毕节,VoIP业务,10647.38
202002031435,857,毕节,浏览下载,307120.97
202002031435,857,毕节,P2P业务,14115.81
202002031435,857,毕节,出行旅游,689.88
202002031435,857,毕节,其他,0.00
202002031435,857,毕节,购物,115957.12
202002031435,857,毕节,网盘云服务,91314.94
202002031435,857,毕节,即时通信,766905.10
202002031435,857,毕节,音乐,95039.65
202002031435,857,毕节,支付,12576.44
202002031435,857,毕节,视频,5467901.54
202002031435,857,毕节,应用商店,220936.65
202002031435,857,毕节,安全杀毒,52.26
202002031435,857,毕节,阅读,1267.34
202002031435,857,毕节,视频直播,289269.64
202002031435,857,毕节,红包业务,0.00
202002031435,857,毕节,新业务,76557.79
202002031435,858,六盘水,网盘云服务,30846.16
202002031435,858,六盘水,其他,0.00
202002031435,858,六盘水,邮箱,212.47
202002031435,858,六盘水,购物,35595.34
202002031435,858,六盘水,动漫,697.56
202002031435,858,六盘水,彩信,49.03
202002031435,858,六盘水,微博,10405.42
202002031435,858,六盘水,导航,14338.59
202002031435,858,六盘水,VoIP业务,1385.03
202002031435,858,六盘水,浏览下载,112416.08
202002031435,858,六盘水,P2P业务,2824.32
202002031435,858,六盘水,财经,173.76
202002031435,858,六盘水,游戏,19005.62
202002031435,858,六盘水,安全杀毒,13.94
202002031435,858,六盘水,即时通信,233305.78
202002031435,858,六盘水,音乐,27735.15
202002031435,858,六盘水,阅读,400.18
202002031435,858,六盘水,视频直播,101212.88
202002031435,858,六盘水,应用商店,69069.01
202002031435,858,六盘水,支付,3701.77
202002031435,858,六盘水,出行旅游,253.70
202002031435,858,六盘水,视频,1720803.14
202002031435,858,六盘水,红包业务,0.00
202002031435,858,六盘水,新业务,20285.58
202002031435,859,黔西南,游戏,27603.61
202002031435,859,黔西南,应用商店,92826.56
202002031435,859,黔西南,彩信,76.21
202002031435,859,黔西南,VoIP业务,3254.45
202002031435,859,黔西南,网盘云服务,38944.43
202002031435,859,黔西南,支付,5724.85
202002031435,859,黔西南,购物,47923.22
202002031435,859,黔西南,P2P业务,7635.17
202002031435,859,黔西南,微博,15728.44
202002031435,859,黔西南,动漫,1182.68
202002031435,859,黔西南,浏览下载,143615.79
202002031435,859,黔西南,音乐,38549.85
202002031435,859,黔西南,视频直播,133224.58
202002031435,859,黔西南,出行旅游,228.14
202002031435,859,黔西南,导航,16374.00
202002031435,859,黔西南,安全杀毒,30.16
202002031435,859,黔西南,邮箱,121.69
202002031435,859,黔西南,财经,371.42
202002031435,859,黔西南,视频,2625070.96
202002031435,859,黔西南,其他,0.00
202002031435,859,黔西南,即时通信,326464.51
202002031435,859,黔西南,阅读,471.10
202002031435,859,黔西南,红包业务,0.00
202002031435,859,黔西南,新业务,24119.42
