TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011330,851,贵阳,购物,69657.69
202002011330,851,贵阳,红包业务,0.00
202002011330,851,贵阳,新业务,14591.35
202002011330,852,遵义,P2P业务,9372.92
202002011330,852,遵义,彩信,142.55
202002011330,852,遵义,财经,457.20
202002011330,852,遵义,即时通信,653727.94
202002011330,852,遵义,动漫,1283.26
202002011330,852,遵义,网盘云服务,79432.27
202002011330,852,遵义,音乐,137801.66
202002011330,852,遵义,视频直播,226700.65
202002011330,852,遵义,浏览下载,307665.09
202002011330,852,遵义,安全杀毒,114.62
202002011330,852,遵义,应用商店,183308.76
202002011330,852,遵义,阅读,970.36
202002011330,852,遵义,购物,82881.84
202002011330,852,遵义,邮箱,318.30
202002011330,852,遵义,导航,35379.47
202002011330,852,遵义,VoIP业务,3860.88
202002011330,852,遵义,游戏,41028.60
202002011330,852,遵义,视频,5324211.32
202002011330,852,遵义,支付,11110.47
202002011330,852,遵义,微博,34783.89
202002011330,852,遵义,出行旅游,819.62
202002011330,852,遵义,其他,0.00
202002011330,852,遵义,红包业务,0.00
202002011330,852,遵义,新业务,40264.28
202002011330,853,安顺,彩信,57.92
202002011330,853,安顺,安全杀毒,16.61
202002011330,853,安顺,出行旅游,293.25
202002011330,853,安顺,浏览下载,110563.28
202002011330,853,安顺,阅读,263.17
202002011330,853,安顺,财经,151.35
202002011330,853,安顺,视频直播,100678.47
202002011330,853,安顺,导航,14947.90
202002011330,853,安顺,音乐,50260.65
202002011330,853,安顺,网盘云服务,31792.88
202002011330,853,安顺,游戏,15365.34
202002011330,853,安顺,支付,4512.97
202002011330,853,安顺,应用商店,74853.96
202002011330,853,安顺,即时通信,246887.11
202002011330,853,安顺,P2P业务,5103.87
202002011330,853,安顺,微博,12053.75
202002011330,853,安顺,邮箱,154.50
202002011330,853,安顺,视频,1887164.94
202002011330,853,安顺,购物,34160.40
202002011330,853,安顺,动漫,628.94
202002011330,853,安顺,其他,0.00
202002011330,853,安顺,VoIP业务,1925.76
202002011330,853,安顺,红包业务,0.00
202002011330,853,安顺,新业务,21690.14
202002011330,854,黔南,即时通信,441129.12
202002011330,854,黔南,导航,18348.14
202002011330,854,黔南,出行旅游,672.54
202002011330,854,黔南,网盘云服务,54829.49
202002011330,854,黔南,微博,19207.27
202002011330,854,黔南,音乐,81504.09
202002011330,854,黔南,其他,0.00
202002011330,854,黔南,P2P业务,7022.68
202002011330,854,黔南,邮箱,186.81
202002011330,854,黔南,视频,2958281.49
202002011330,854,黔南,应用商店,109390.15
202002011330,854,黔南,VoIP业务,3165.28
202002011330,854,黔南,游戏,22923.37
202002011330,854,黔南,财经,145.70
202002011330,854,黔南,安全杀毒,97.32
202002011330,854,黔南,动漫,1168.31
202002011330,854,黔南,彩信,54.08
202002011330,854,黔南,浏览下载,174836.78
202002011330,854,黔南,购物,56065.48
202002011330,854,黔南,支付,6914.22
202002011330,854,黔南,阅读,408.01
202002011330,854,黔南,视频直播,173021.19
202002011330,854,黔南,红包业务,0.00
202002011330,854,黔南,新业务,27394.42
202002011330,855,黔东南,即时通信,639729.08
202002011330,855,黔东南,浏览下载,218158.99
202002011330,855,黔东南,动漫,1651.43
202002011330,855,黔东南,其他,0.00
202002011330,855,黔东南,购物,66560.26
202002011330,855,黔东南,P2P业务,6713.29
202002011330,855,黔东南,应用商店,147746.61
202002011330,855,黔东南,支付,7319.24
202002011330,855,黔东南,导航,29075.41
202002011330,855,黔东南,游戏,37824.30
202002011330,855,黔东南,视频直播,203204.99
202002011330,855,黔东南,邮箱,391.08
202002011330,855,黔东南,安全杀毒,114.01
202002011330,855,黔东南,彩信,53.78
202002011330,855,黔东南,网盘云服务,80046.59
202002011330,855,黔东南,VoIP业务,2937.76
202002011330,855,黔东南,微博,24995.92
202002011330,855,黔东南,阅读,560.04
202002011330,855,黔东南,出行旅游,610.68
202002011330,855,黔东南,音乐,80814.02
202002011330,855,黔东南,财经,416.26
202002011330,855,黔东南,视频,2936568.46
202002011330,855,黔东南,红包业务,0.00
202002011330,855,黔东南,新业务,31273.13
202002011330,856,铜仁,视频直播,141971.36
202002011330,856,铜仁,支付,6481.54
202002011330,856,铜仁,邮箱,152.05
202002011330,856,铜仁,彩信,53.86
202002011330,856,铜仁,音乐,79282.07
202002011330,856,铜仁,网盘云服务,48841.90
202002011330,856,铜仁,浏览下载,165806.90
202002011330,856,铜仁,财经,69.62
202002011330,856,铜仁,VoIP业务,1898.54
202002011330,856,铜仁,游戏,30703.07
202002011330,856,铜仁,出行旅游,387.98
202002011330,856,铜仁,阅读,459.74
202002011330,856,铜仁,P2P业务,6543.75
202002011330,856,铜仁,应用商店,112487.40
202002011330,856,铜仁,即时通信,418195.41
202002011330,856,铜仁,购物,53880.02
202002011330,856,铜仁,动漫,1237.43
202002011330,856,铜仁,安全杀毒,21.58
202002011330,856,铜仁,微博,18876.13
202002011330,856,铜仁,视频,2946131.48
202002011330,856,铜仁,其他,0.00
202002011330,856,铜仁,导航,17070.03
202002011330,856,铜仁,红包业务,0.00
202002011330,856,铜仁,新业务,23974.76
202002011330,857,毕节,彩信,139.23
202002011330,857,毕节,即时通信,726889.79
202002011330,857,毕节,微博,33738.91
202002011330,857,毕节,应用商店,209026.63
202002011330,857,毕节,阅读,897.96
202002011330,857,毕节,游戏,48386.62
202002011330,857,毕节,浏览下载,281467.22
202002011330,857,毕节,导航,38046.78
202002011330,857,毕节,出行旅游,884.05
202002011330,857,毕节,VoIP业务,6294.60
202002011330,857,毕节,安全杀毒,64.00
202002011330,857,毕节,音乐,147336.48
202002011330,857,毕节,财经,1068.22
202002011330,857,毕节,其他,0.00
202002011330,857,毕节,视频,5168842.82
202002011330,857,毕节,网盘云服务,86513.31
202002011330,857,毕节,邮箱,363.59
202002011330,857,毕节,视频直播,276504.51
202002011330,857,毕节,支付,13306.47
202002011330,857,毕节,动漫,1670.49
202002011330,857,毕节,购物,114727.42
202002011330,857,毕节,P2P业务,11520.74
202002011330,857,毕节,红包业务,0.00
202002011330,857,毕节,新业务,66495.36
202002011330,858,六盘水,视频直播,81297.13
202002011330,858,六盘水,应用商店,58880.45
202002011330,858,六盘水,阅读,365.94
202002011330,858,六盘水,购物,34029.41
202002011330,858,六盘水,动漫,563.22
202002011330,858,六盘水,支付,4663.13
202002011330,858,六盘水,视频,1541091.60
202002011330,858,六盘水,即时通信,217097.13
202002011330,858,六盘水,邮箱,138.51
202002011330,858,六盘水,浏览下载,91287.31
202002011330,858,六盘水,出行旅游,359.01
202002011330,858,六盘水,微博,11894.67
202002011330,858,六盘水,VoIP业务,1401.88
202002011330,858,六盘水,财经,837.37
202002011330,858,六盘水,网盘云服务,26772.82
202002011330,858,六盘水,音乐,45372.95
202002011330,858,六盘水,安全杀毒,32.28
202002011330,858,六盘水,游戏,13180.59
202002011330,858,六盘水,彩信,51.04
202002011330,858,六盘水,其他,0.00
202002011330,858,六盘水,导航,11050.05
202002011330,858,六盘水,P2P业务,2300.20
202002011330,858,六盘水,红包业务,0.00
202002011330,858,六盘水,新业务,15346.53
202002011330,859,黔西南,支付,5624.49
202002011330,859,黔西南,出行旅游,337.93
202002011330,859,黔西南,即时通信,307910.65
202002011330,859,黔西南,音乐,65125.59
202002011330,859,黔西南,其他,0.00
202002011330,859,黔西南,阅读,376.97
202002011330,859,黔西南,彩信,81.36
202002011330,859,黔西南,动漫,426.55
202002011330,859,黔西南,导航,14706.18
202002011330,859,黔西南,浏览下载,129618.95
202002011330,859,黔西南,微博,12935.31
202002011330,859,黔西南,财经,257.69
202002011330,859,黔西南,视频,2288281.70
202002011330,859,黔西南,网盘云服务,36153.19
202002011330,859,黔西南,游戏,21067.30
202002011330,859,黔西南,P2P业务,3088.83
202002011330,859,黔西南,视频直播,116680.14
202002011330,859,黔西南,应用商店,84366.58
202002011330,859,黔西南,安全杀毒,18.59
202002011330,859,黔西南,邮箱,110.29
202002011330,859,黔西南,购物,45755.92
202002011330,859,黔西南,VoIP业务,1838.66
202002011330,859,黔西南,红包业务,0.00
202002011330,859,黔西南,新业务,19336.83
