TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021920,853,安顺,音乐,67303.33
202002021920,853,安顺,视频,2324619.37
202002021920,853,安顺,财经,115.97
202002021920,853,安顺,视频直播,129807.41
202002021920,853,安顺,安全杀毒,66.13
202002021920,853,安顺,阅读,284.51
202002021920,853,安顺,红包业务,0.00
202002021920,853,安顺,新业务,27065.54
202002021920,854,黔南,其他,0.00
202002021920,854,黔南,VoIP业务,2142.73
202002021920,854,黔南,支付,5894.95
202002021920,854,黔南,彩信,16.03
202002021920,854,黔南,网盘云服务,49862.95
202002021920,854,黔南,音乐,105875.71
202002021920,854,黔南,浏览下载,211939.04
202002021920,854,黔南,购物,56716.69
202002021920,854,黔南,阅读,486.41
202002021920,854,黔南,应用商店,129427.84
202002021920,854,黔南,视频直播,231019.92
202002021920,854,黔南,安全杀毒,43.35
202002021920,854,黔南,游戏,21485.27
202002021920,854,黔南,财经,143.21
202002021920,854,黔南,视频,3473337.84
202002021920,854,黔南,微博,19973.12
202002021920,854,黔南,邮箱,257.70
202002021920,854,黔南,P2P业务,4715.40
202002021920,854,黔南,出行旅游,317.98
202002021920,854,黔南,导航,14848.79
202002021920,854,黔南,动漫,1003.61
202002021920,854,黔南,即时通信,450804.06
202002021920,854,黔南,红包业务,0.00
202002021920,854,黔南,新业务,31497.38
202002021920,855,黔东南,购物,66463.95
202002021920,855,黔东南,财经,455.49
202002021920,855,黔东南,视频直播,279581.30
202002021920,855,黔东南,P2P业务,8603.50
202002021920,855,黔东南,动漫,1476.26
202002021920,855,黔东南,其他,0.00
202002021920,855,黔东南,视频,3492642.15
202002021920,855,黔东南,应用商店,158711.75
202002021920,855,黔东南,微博,24666.51
202002021920,855,黔东南,阅读,643.82
202002021920,855,黔东南,出行旅游,513.46
202002021920,855,黔东南,导航,24033.38
202002021920,855,黔东南,支付,5737.34
202002021920,855,黔东南,网盘云服务,68680.27
202002021920,855,黔东南,VoIP业务,3021.02
202002021920,855,黔东南,彩信,20.52
202002021920,855,黔东南,即时通信,582437.48
202002021920,855,黔东南,邮箱,309.83
202002021920,855,黔东南,浏览下载,253045.74
202002021920,855,黔东南,游戏,35462.68
202002021920,855,黔东南,音乐,100635.19
202002021920,855,黔东南,安全杀毒,101.43
202002021920,855,黔东南,红包业务,0.00
202002021920,855,黔东南,新业务,41626.49
202002021920,856,铜仁,邮箱,246.95
202002021920,856,铜仁,即时通信,421387.43
202002021920,856,铜仁,微博,17847.11
202002021920,856,铜仁,出行旅游,602.11
202002021920,856,铜仁,财经,23.42
202002021920,856,铜仁,支付,4674.95
202002021920,856,铜仁,应用商店,105561.79
202002021920,856,铜仁,购物,51276.71
202002021920,856,铜仁,阅读,539.64
202002021920,856,铜仁,彩信,19.53
202002021920,856,铜仁,游戏,30796.54
202002021920,856,铜仁,动漫,1153.21
202002021920,856,铜仁,音乐,102005.48
202002021920,856,铜仁,视频直播,168682.87
202002021920,856,铜仁,安全杀毒,51.79
202002021920,856,铜仁,导航,7671.62
202002021920,856,铜仁,其他,0.00
202002021920,856,铜仁,浏览下载,185871.50
202002021920,856,铜仁,VoIP业务,1710.12
202002021920,856,铜仁,P2P业务,3610.27
202002021920,856,铜仁,网盘云服务,39540.58
202002021920,856,铜仁,视频,3241700.82
202002021920,856,铜仁,红包业务,0.00
202002021920,856,铜仁,新业务,28295.60
202002021920,857,毕节,网盘云服务,70988.25
202002021920,857,毕节,导航,40249.02
202002021920,857,毕节,动漫,1713.52
202002021920,857,毕节,微博,35931.28
202002021920,857,毕节,P2P业务,16516.55
202002021920,857,毕节,游戏,54562.26
202002021920,857,毕节,购物,110524.42
202002021920,857,毕节,其他,0.00
202002021920,857,毕节,邮箱,446.09
202002021920,857,毕节,VoIP业务,7696.65
202002021920,857,毕节,财经,671.27
202002021920,857,毕节,出行旅游,600.20
202002021920,857,毕节,视频直播,339361.60
202002021920,857,毕节,视频,5905038.48
202002021920,857,毕节,彩信,35.26
202002021920,857,毕节,音乐,174127.75
202002021920,857,毕节,阅读,1184.30
202002021920,857,毕节,安全杀毒,51.46
202002021920,857,毕节,浏览下载,308580.05
202002021920,857,毕节,即时通信,746844.42
202002021920,857,毕节,支付,11110.48
202002021920,857,毕节,应用商店,242230.58
202002021920,857,毕节,红包业务,0.00
202002021920,857,毕节,新业务,69745.81
202002021920,858,六盘水,P2P业务,4016.31
202002021920,858,六盘水,视频,1868773.88
202002021920,858,六盘水,网盘云服务,22791.40
202002021920,858,六盘水,阅读,293.34
202002021920,858,六盘水,音乐,57354.34
202002021920,858,六盘水,其他,0.00
202002021920,858,六盘水,安全杀毒,96.52
202002021920,858,六盘水,游戏,15798.65
202002021920,858,六盘水,邮箱,145.90
202002021920,858,六盘水,支付,3466.41
202002021920,858,六盘水,动漫,505.14
202002021920,858,六盘水,即时通信,230881.93
202002021920,858,六盘水,应用商店,74046.52
202002021920,858,六盘水,购物,33347.28
202002021920,858,六盘水,微博,11774.70
202002021920,858,六盘水,浏览下载,109223.43
202002021920,858,六盘水,导航,12741.34
202002021920,858,六盘水,VoIP业务,1693.61
202002021920,858,六盘水,彩信,6.92
202002021920,858,六盘水,视频直播,103694.37
202002021920,858,六盘水,出行旅游,228.23
202002021920,858,六盘水,财经,178.50
202002021920,858,六盘水,红包业务,0.00
202002021920,858,六盘水,新业务,17930.03
202002021920,859,黔西南,动漫,845.72
202002021920,859,黔西南,邮箱,159.23
202002021920,859,黔西南,支付,4911.24
202002021920,859,黔西南,即时通信,315630.63
202002021920,859,黔西南,财经,27.41
202002021920,859,黔西南,视频,3030478.60
202002021920,859,黔西南,游戏,21451.42
202002021920,859,黔西南,微博,15122.59
202002021920,859,黔西南,阅读,373.75
202002021920,859,黔西南,彩信,7.77
202002021920,859,黔西南,导航,11646.85
202002021920,859,黔西南,安全杀毒,28.12
202002021920,859,黔西南,浏览下载,161726.49
202002021920,859,黔西南,视频直播,168640.79
202002021920,859,黔西南,其他,0.00
202002021920,859,黔西南,VoIP业务,2328.09
202002021920,859,黔西南,网盘云服务,32416.37
202002021920,859,黔西南,购物,49782.44
202002021920,859,黔西南,出行旅游,220.67
202002021920,859,黔西南,音乐,92359.64
202002021920,859,黔西南,应用商店,97968.10
202002021920,859,黔西南,P2P业务,5360.38
202002021920,859,黔西南,红包业务,0.00
202002021920,859,黔西南,新业务,26398.51
