TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020250,858,六盘水,支付,887.21
202002020250,858,六盘水,视频直播,41496.27
202002020250,858,六盘水,视频,726768.49
202002020250,858,六盘水,出行旅游,45.22
202002020250,858,六盘水,微博,5492.02
202002020250,858,六盘水,彩信,0.08
202002020250,858,六盘水,P2P业务,3647.90
202002020250,858,六盘水,红包业务,0.00
202002020250,858,六盘水,新业务,11027.70
202002020250,859,黔西南,支付,1277.00
202002020250,859,黔西南,购物,12518.91
202002020250,859,黔西南,P2P业务,5636.40
202002020250,859,黔西南,VoIP业务,677.03
202002020250,859,黔西南,微博,5068.90
202002020250,859,黔西南,导航,5076.54
202002020250,859,黔西南,出行旅游,30.35
202002020250,859,黔西南,邮箱,38.12
202002020250,859,黔西南,即时通信,64563.69
202002020250,859,黔西南,视频直播,48763.13
202002020250,859,黔西南,音乐,8269.58
202002020250,859,黔西南,财经,60.77
202002020250,859,黔西南,彩信,0.18
202002020250,859,黔西南,视频,845257.88
202002020250,859,黔西南,阅读,163.61
202002020250,859,黔西南,安全杀毒,2.94
202002020250,859,黔西南,动漫,558.77
202002020250,859,黔西南,应用商店,27051.33
202002020250,859,黔西南,浏览下载,36577.12
202002020250,859,黔西南,其他,0.00
202002020250,859,黔西南,游戏,7220.31
202002020250,859,黔西南,网盘云服务,14198.28
202002020250,859,黔西南,红包业务,0.00
202002020250,859,黔西南,新业务,9819.22
