TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041105,854,黔南,导航,15761.66
202002041105,854,黔南,安全杀毒,122.03
202002041105,854,黔南,即时通信,388414.92
202002041105,854,黔南,购物,53290.71
202002041105,854,黔南,浏览下载,179186.58
202002041105,854,黔南,网盘云服务,56450.91
202002041105,854,黔南,出行旅游,378.38
202002041105,854,黔南,视频直播,177229.17
202002041105,854,黔南,其他,0.00
202002041105,854,黔南,财经,372.66
202002041105,854,黔南,微博,17708.88
202002041105,854,黔南,动漫,626.58
202002041105,854,黔南,音乐,43158.54
202002041105,854,黔南,游戏,12391.79
202002041105,854,黔南,P2P业务,8830.79
202002041105,854,黔南,彩信,129.43
202002041105,854,黔南,邮箱,398.55
202002041105,854,黔南,支付,6850.24
202002041105,854,黔南,红包业务,0.00
202002041105,854,黔南,新业务,24405.84
202002041105,855,黔东南,阅读,665.40
202002041105,855,黔东南,出行旅游,381.42
202002041105,855,黔东南,网盘云服务,82645.58
202002041105,855,黔东南,购物,58799.35
202002041105,855,黔东南,VoIP业务,2657.73
202002041105,855,黔东南,动漫,1173.61
202002041105,855,黔东南,彩信,87.25
202002041105,855,黔东南,游戏,18327.23
202002041105,855,黔东南,导航,26236.09
202002041105,855,黔东南,微博,22896.80
202002041105,855,黔东南,即时通信,511942.83
202002041105,855,黔东南,视频,2588507.92
202002041105,855,黔东南,邮箱,194.54
202002041105,855,黔东南,财经,533.87
202002041105,855,黔东南,P2P业务,6729.02
202002041105,855,黔东南,视频直播,211271.87
202002041105,855,黔东南,音乐,50830.57
202002041105,855,黔东南,应用商店,106887.25
202002041105,855,黔东南,安全杀毒,53.62
202002041105,855,黔东南,浏览下载,231523.75
202002041105,855,黔东南,支付,7522.73
202002041105,855,黔东南,其他,0.00
202002041105,855,黔东南,红包业务,0.00
202002041105,855,黔东南,新业务,30706.35
202002041105,856,铜仁,视频直播,118736.87
202002041105,856,铜仁,安全杀毒,36.85
202002041105,856,铜仁,其他,0.00
202002041105,856,铜仁,音乐,38679.01
202002041105,856,铜仁,应用商店,83482.47
202002041105,856,铜仁,网盘云服务,41231.50
202002041105,856,铜仁,购物,45145.13
202002041105,856,铜仁,导航,15628.79
202002041105,856,铜仁,阅读,365.67
202002041105,856,铜仁,浏览下载,164119.80
202002041105,856,铜仁,微博,17710.02
202002041105,856,铜仁,P2P业务,3762.95
202002041105,856,铜仁,VoIP业务,2667.03
202002041105,856,铜仁,游戏,11929.94
202002041105,856,铜仁,彩信,83.06
202002041105,856,铜仁,出行旅游,255.97
202002041105,856,铜仁,视频,2307365.55
202002041105,856,铜仁,动漫,797.31
202002041105,856,铜仁,即时通信,348025.61
202002041105,856,铜仁,邮箱,210.74
202002041105,856,铜仁,财经,354.86
202002041105,856,铜仁,支付,5942.53
202002041105,856,铜仁,红包业务,0.00
202002041105,856,铜仁,新业务,20010.55
202002041105,857,毕节,财经,1000.20
202002041105,857,毕节,游戏,23509.77
202002041105,857,毕节,阅读,765.59
202002041105,857,毕节,即时通信,596219.59
202002041105,857,毕节,邮箱,441.40
202002041105,857,毕节,音乐,81121.60
202002041105,857,毕节,应用商店,156967.53
202002041105,857,毕节,微博,31558.81
202002041105,857,毕节,动漫,1343.34
202002041105,857,毕节,安全杀毒,76.18
202002041105,857,毕节,网盘云服务,76752.58
202002041105,857,毕节,购物,100046.07
202002041105,857,毕节,P2P业务,9858.17
202002041105,857,毕节,彩信,127.93
202002041105,857,毕节,视频直播,244111.26
202002041105,857,毕节,浏览下载,269872.94
202002041105,857,毕节,其他,0.00
202002041105,857,毕节,出行旅游,616.92
202002041105,857,毕节,VoIP业务,7235.49
202002041105,857,毕节,支付,11847.42
202002041105,857,毕节,导航,27797.74
202002041105,857,毕节,视频,4221288.32
202002041105,857,毕节,红包业务,0.00
202002041105,857,毕节,新业务,46332.61
202002041105,858,六盘水,P2P业务,2651.57
202002041105,858,六盘水,游戏,7028.17
202002041105,858,六盘水,购物,31979.99
202002041105,858,六盘水,音乐,25421.71
202002041105,858,六盘水,导航,11726.77
202002041105,858,六盘水,应用商店,51006.71
202002041105,858,六盘水,视频,1370186.31
202002041105,858,六盘水,VoIP业务,1438.88
202002041105,858,六盘水,支付,3561.17
202002041105,858,六盘水,浏览下载,101627.38
202002041105,858,六盘水,邮箱,178.55
202002041105,858,六盘水,视频直播,76810.85
202002041105,858,六盘水,安全杀毒,14.64
202002041105,858,六盘水,彩信,44.97
202002041105,858,六盘水,即时通信,180679.82
202002041105,858,六盘水,阅读,266.28
202002041105,858,六盘水,微博,11697.72
202002041105,858,六盘水,其他,0.00
202002041105,858,六盘水,网盘云服务,30744.89
202002041105,858,六盘水,出行旅游,270.59
202002041105,858,六盘水,财经,295.83
202002041105,858,六盘水,动漫,507.50
202002041105,858,六盘水,红包业务,0.00
202002041105,858,六盘水,新业务,12747.10
202002041105,859,黔西南,彩信,45.15
202002041105,859,黔西南,财经,302.15
202002041105,859,黔西南,音乐,33715.21
202002041105,859,黔西南,支付,5759.83
202002041105,859,黔西南,其他,0.00
202002041105,859,黔西南,应用商店,54821.22
202002041105,859,黔西南,浏览下载,132679.95
202002041105,859,黔西南,动漫,537.50
202002041105,859,黔西南,视频直播,119206.65
202002041105,859,黔西南,购物,41551.60
202002041105,859,黔西南,游戏,10692.49
202002041105,859,黔西南,VoIP业务,2064.74
202002041105,859,黔西南,阅读,324.81
202002041105,859,黔西南,微博,14140.86
202002041105,859,黔西南,即时通信,264113.45
202002041105,859,黔西南,导航,13689.68
202002041105,859,黔西南,安全杀毒,13.82
202002041105,859,黔西南,P2P业务,6547.64
202002041105,859,黔西南,出行旅游,266.68
202002041105,859,黔西南,网盘云服务,34370.27
202002041105,859,黔西南,视频,2168877.18
202002041105,859,黔西南,邮箱,224.27
202002041105,859,黔西南,红包业务,0.00
202002041105,859,黔西南,新业务,17628.80
