TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032110,855,黔东南,出行旅游,283.65
202002032110,855,黔东南,红包业务,0.00
202002032110,855,黔东南,新业务,52601.82
202002032110,856,铜仁,支付,3858.47
202002032110,856,铜仁,动漫,1177.63
202002032110,856,铜仁,财经,61.13
202002032110,856,铜仁,出行旅游,178.79
202002032110,856,铜仁,浏览下载,185853.67
202002032110,856,铜仁,游戏,34908.34
202002032110,856,铜仁,视频直播,167148.19
202002032110,856,铜仁,其他,0.00
202002032110,856,铜仁,购物,51805.14
202002032110,856,铜仁,邮箱,189.06
202002032110,856,铜仁,VoIP业务,1887.87
202002032110,856,铜仁,应用商店,99615.44
202002032110,856,铜仁,彩信,38.87
202002032110,856,铜仁,导航,6776.73
202002032110,856,铜仁,音乐,90372.80
202002032110,856,铜仁,阅读,598.52
202002032110,856,铜仁,网盘云服务,18461.52
202002032110,856,铜仁,P2P业务,6267.82
202002032110,856,铜仁,微博,17366.99
202002032110,856,铜仁,安全杀毒,23.00
202002032110,856,铜仁,即时通信,386599.95
202002032110,856,铜仁,视频,3243779.46
202002032110,856,铜仁,红包业务,0.00
202002032110,856,铜仁,新业务,31067.10
202002032110,857,毕节,浏览下载,324700.38
202002032110,857,毕节,阅读,1103.04
202002032110,857,毕节,购物,120393.06
202002032110,857,毕节,网盘云服务,42109.28
202002032110,857,毕节,邮箱,336.65
202002032110,857,毕节,视频直播,366138.94
202002032110,857,毕节,即时通信,773548.84
202002032110,857,毕节,财经,588.81
202002032110,857,毕节,游戏,65266.89
202002032110,857,毕节,安全杀毒,99.51
202002032110,857,毕节,微博,35502.39
202002032110,857,毕节,应用商店,225231.59
202002032110,857,毕节,视频,6687475.42
202002032110,857,毕节,VoIP业务,10813.95
202002032110,857,毕节,彩信,17.81
202002032110,857,毕节,支付,10172.20
202002032110,857,毕节,导航,37723.72
202002032110,857,毕节,音乐,178012.54
202002032110,857,毕节,P2P业务,15434.54
202002032110,857,毕节,出行旅游,590.79
202002032110,857,毕节,其他,0.00
202002032110,857,毕节,动漫,2148.77
202002032110,857,毕节,红包业务,0.00
202002032110,857,毕节,新业务,92510.21
202002032110,858,六盘水,彩信,5.03
202002032110,858,六盘水,浏览下载,114877.31
202002032110,858,六盘水,财经,225.04
202002032110,858,六盘水,微博,10495.90
202002032110,858,六盘水,邮箱,178.62
202002032110,858,六盘水,视频,2021633.05
202002032110,858,六盘水,应用商店,57566.68
202002032110,858,六盘水,网盘云服务,14086.46
202002032110,858,六盘水,视频直播,112605.01
202002032110,858,六盘水,安全杀毒,23.24
202002032110,858,六盘水,即时通信,241579.26
202002032110,858,六盘水,购物,36966.40
202002032110,858,六盘水,游戏,21276.28
202002032110,858,六盘水,出行旅游,218.83
202002032110,858,六盘水,其他,0.00
202002032110,858,六盘水,VoIP业务,1605.98
202002032110,858,六盘水,音乐,55534.52
202002032110,858,六盘水,动漫,451.64
202002032110,858,六盘水,支付,3032.02
202002032110,858,六盘水,P2P业务,4687.84
202002032110,858,六盘水,阅读,345.04
202002032110,858,六盘水,导航,12393.79
202002032110,858,六盘水,红包业务,0.00
202002032110,858,六盘水,新业务,24852.65
202002032110,859,黔西南,导航,11580.78
202002032110,859,黔西南,支付,5022.34
202002032110,859,黔西南,视频,3091617.02
202002032110,859,黔西南,视频直播,176454.28
202002032110,859,黔西南,即时通信,333401.66
202002032110,859,黔西南,音乐,88866.42
202002032110,859,黔西南,其他,0.00
202002032110,859,黔西南,购物,49080.88
202002032110,859,黔西南,微博,13356.95
202002032110,859,黔西南,VoIP业务,2572.22
202002032110,859,黔西南,阅读,385.33
202002032110,859,黔西南,浏览下载,165874.77
202002032110,859,黔西南,彩信,6.97
202002032110,859,黔西南,游戏,26006.71
202002032110,859,黔西南,网盘云服务,15128.52
202002032110,859,黔西南,P2P业务,5108.09
202002032110,859,黔西南,邮箱,161.49
202002032110,859,黔西南,财经,102.54
202002032110,859,黔西南,安全杀毒,90.51
202002032110,859,黔西南,出行旅游,248.32
202002032110,859,黔西南,动漫,921.05
202002032110,859,黔西南,应用商店,82695.27
202002032110,859,黔西南,红包业务,0.00
202002032110,859,黔西南,新业务,33407.09
