TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031720,854,黔南,动漫,770.07
202002031720,854,黔南,网盘云服务,62109.01
202002031720,854,黔南,浏览下载,188990.71
202002031720,854,黔南,安全杀毒,115.63
202002031720,854,黔南,其他,0.00
202002031720,854,黔南,视频直播,202782.29
202002031720,854,黔南,即时通信,432019.40
202002031720,854,黔南,微博,18432.05
202002031720,854,黔南,游戏,29728.98
202002031720,854,黔南,购物,53638.02
202002031720,854,黔南,P2P业务,7913.85
202002031720,854,黔南,邮箱,261.37
202002031720,854,黔南,彩信,24.60
202002031720,854,黔南,支付,6407.11
202002031720,854,黔南,应用商店,117938.38
202002031720,854,黔南,VoIP业务,1655.24
202002031720,854,黔南,财经,320.05
202002031720,854,黔南,阅读,486.21
202002031720,854,黔南,出行旅游,246.65
202002031720,854,黔南,视频,3167146.03
202002031720,854,黔南,导航,19223.93
202002031720,854,黔南,红包业务,0.00
202002031720,854,黔南,新业务,32450.18
202002031720,855,黔东南,阅读,686.10
202002031720,855,黔东南,购物,62166.50
202002031720,855,黔东南,其他,0.00
202002031720,855,黔东南,网盘云服务,90452.32
202002031720,855,黔东南,安全杀毒,142.12
202002031720,855,黔东南,彩信,21.80
202002031720,855,黔东南,支付,5838.75
202002031720,855,黔东南,导航,29842.80
202002031720,855,黔东南,邮箱,260.60
202002031720,855,黔东南,音乐,64480.92
202002031720,855,黔东南,P2P业务,13157.49
202002031720,855,黔东南,视频直播,246906.42
202002031720,855,黔东南,游戏,41968.56
202002031720,855,黔东南,财经,504.41
202002031720,855,黔东南,视频,3166605.41
202002031720,855,黔东南,微博,22892.07
202002031720,855,黔东南,出行旅游,278.89
202002031720,855,黔东南,即时通信,558442.84
202002031720,855,黔东南,VoIP业务,2498.15
202002031720,855,黔东南,动漫,1880.56
202002031720,855,黔东南,浏览下载,234403.72
202002031720,855,黔东南,应用商店,150265.79
202002031720,855,黔东南,红包业务,0.00
202002031720,855,黔东南,新业务,35467.72
202002031720,856,铜仁,微博,16560.84
202002031720,856,铜仁,游戏,26267.80
202002031720,856,铜仁,彩信,16.00
202002031720,856,铜仁,网盘云服务,51287.27
202002031720,856,铜仁,购物,51131.46
202002031720,856,铜仁,支付,5271.44
202002031720,856,铜仁,视频,2957368.37
202002031720,856,铜仁,出行旅游,238.62
202002031720,856,铜仁,应用商店,114826.15
202002031720,856,铜仁,导航,17290.17
202002031720,856,铜仁,安全杀毒,51.82
202002031720,856,铜仁,财经,155.90
202002031720,856,铜仁,阅读,635.72
202002031720,856,铜仁,浏览下载,167829.14
202002031720,856,铜仁,动漫,964.56
202002031720,856,铜仁,邮箱,195.66
202002031720,856,铜仁,即时通信,395353.50
202002031720,856,铜仁,其他,0.00
202002031720,856,铜仁,P2P业务,4814.34
202002031720,856,铜仁,视频直播,148713.86
202002031720,856,铜仁,VoIP业务,1153.81
202002031720,856,铜仁,音乐,52886.28
202002031720,856,铜仁,红包业务,0.00
202002031720,856,铜仁,新业务,23727.42
202002031720,857,毕节,游戏,62011.05
202002031720,857,毕节,邮箱,759.77
202002031720,857,毕节,其他,0.00
202002031720,857,毕节,视频,5493157.25
202002031720,857,毕节,浏览下载,293245.91
202002031720,857,毕节,动漫,1726.34
202002031720,857,毕节,音乐,111714.28
202002031720,857,毕节,VoIP业务,6177.67
202002031720,857,毕节,视频直播,305078.66
202002031720,857,毕节,购物,109601.35
202002031720,857,毕节,应用商店,240108.93
202002031720,857,毕节,P2P业务,13375.88
202002031720,857,毕节,导航,36861.52
202002031720,857,毕节,财经,564.47
202002031720,857,毕节,网盘云服务,89296.01
202002031720,857,毕节,即时通信,692559.78
202002031720,857,毕节,支付,10897.95
202002031720,857,毕节,出行旅游,559.17
202002031720,857,毕节,微博,33793.07
202002031720,857,毕节,彩信,31.61
202002031720,857,毕节,阅读,1203.90
202002031720,857,毕节,安全杀毒,226.25
202002031720,857,毕节,红包业务,0.00
202002031720,857,毕节,新业务,69958.85
202002031720,858,六盘水,导航,12131.37
202002031720,858,六盘水,其他,0.00
202002031720,858,六盘水,浏览下载,104482.17
202002031720,858,六盘水,微博,10947.76
202002031720,858,六盘水,安全杀毒,49.20
202002031720,858,六盘水,VoIP业务,1303.52
202002031720,858,六盘水,邮箱,208.88
202002031720,858,六盘水,游戏,17127.25
202002031720,858,六盘水,P2P业务,5126.69
202002031720,858,六盘水,彩信,12.46
202002031720,858,六盘水,购物,33708.35
202002031720,858,六盘水,应用商店,70419.40
202002031720,858,六盘水,阅读,338.41
202002031720,858,六盘水,出行旅游,246.32
202002031720,858,六盘水,支付,3209.38
202002031720,858,六盘水,网盘云服务,32257.98
202002031720,858,六盘水,视频,1732105.98
202002031720,858,六盘水,动漫,424.63
202002031720,858,六盘水,视频直播,95864.70
202002031720,858,六盘水,财经,281.02
202002031720,858,六盘水,即时通信,205166.09
202002031720,858,六盘水,音乐,34954.44
202002031720,858,六盘水,红包业务,0.00
202002031720,858,六盘水,新业务,18790.27
202002031720,859,黔西南,其他,0.00
202002031720,859,黔西南,音乐,49186.70
202002031720,859,黔西南,应用商店,84746.24
202002031720,859,黔西南,视频直播,139671.69
202002031720,859,黔西南,彩信,14.60
202002031720,859,黔西南,网盘云服务,38827.72
202002031720,859,黔西南,动漫,946.81
202002031720,859,黔西南,购物,43908.24
202002031720,859,黔西南,安全杀毒,22.85
202002031720,859,黔西南,阅读,359.79
202002031720,859,黔西南,邮箱,137.30
202002031720,859,黔西南,游戏,24959.10
202002031720,859,黔西南,视频,2631584.86
202002031720,859,黔西南,浏览下载,142555.85
202002031720,859,黔西南,即时通信,291589.47
202002031720,859,黔西南,VoIP业务,1921.78
202002031720,859,黔西南,出行旅游,394.86
202002031720,859,黔西南,财经,218.07
202002031720,859,黔西南,导航,15488.16
202002031720,859,黔西南,支付,4881.03
202002031720,859,黔西南,微博,12922.87
202002031720,859,黔西南,P2P业务,7561.45
202002031720,859,黔西南,红包业务,0.00
202002031720,859,黔西南,新业务,24448.05
