TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021630,854,黔南,邮箱,261.30
202002021630,854,黔南,P2P业务,7221.75
202002021630,854,黔南,应用商店,128706.42
202002021630,854,黔南,动漫,834.13
202002021630,854,黔南,彩信,48.79
202002021630,854,黔南,浏览下载,191001.96
202002021630,854,黔南,网盘云服务,63405.11
202002021630,854,黔南,支付,6033.17
202002021630,854,黔南,购物,54041.86
202002021630,854,黔南,红包业务,0.00
202002021630,854,黔南,新业务,33264.57
202002021630,855,黔东南,微博,23766.85
202002021630,855,黔东南,安全杀毒,338.70
202002021630,855,黔东南,出行旅游,285.08
202002021630,855,黔东南,视频直播,250505.69
202002021630,855,黔东南,购物,65745.31
202002021630,855,黔东南,浏览下载,238562.32
202002021630,855,黔东南,导航,29757.57
202002021630,855,黔东南,即时通信,603070.61
202002021630,855,黔东南,P2P业务,9757.52
202002021630,855,黔东南,音乐,72713.07
202002021630,855,黔东南,支付,6064.15
202002021630,855,黔东南,动漫,1792.72
202002021630,855,黔东南,VoIP业务,3086.72
202002021630,855,黔东南,彩信,71.40
202002021630,855,黔东南,邮箱,237.96
202002021630,855,黔东南,财经,429.28
202002021630,855,黔东南,阅读,608.06
202002021630,855,黔东南,视频,3276479.79
202002021630,855,黔东南,应用商店,180718.58
202002021630,855,黔东南,网盘云服务,88066.33
202002021630,855,黔东南,游戏,41022.07
202002021630,855,黔东南,其他,0.00
202002021630,855,黔东南,红包业务,0.00
202002021630,855,黔东南,新业务,39194.05
202002021630,856,铜仁,浏览下载,178042.53
202002021630,856,铜仁,阅读,529.54
202002021630,856,铜仁,即时通信,396529.57
202002021630,856,铜仁,支付,5137.83
202002021630,856,铜仁,网盘云服务,55751.11
202002021630,856,铜仁,微博,19191.13
202002021630,856,铜仁,其他,0.00
202002021630,856,铜仁,P2P业务,5210.99
202002021630,856,铜仁,邮箱,254.06
202002021630,856,铜仁,VoIP业务,1603.92
202002021630,856,铜仁,导航,22429.27
202002021630,856,铜仁,音乐,64087.47
202002021630,856,铜仁,视频,3082403.28
202002021630,856,铜仁,出行旅游,288.62
202002021630,856,铜仁,视频直播,157340.91
202002021630,856,铜仁,财经,210.02
202002021630,856,铜仁,安全杀毒,68.61
202002021630,856,铜仁,彩信,38.65
202002021630,856,铜仁,游戏,31348.99
202002021630,856,铜仁,动漫,1096.50
202002021630,856,铜仁,应用商店,123381.14
202002021630,856,铜仁,购物,53130.45
202002021630,856,铜仁,红包业务,0.00
202002021630,856,铜仁,新业务,25135.49
202002021630,857,毕节,微博,32715.77
202002021630,857,毕节,购物,108287.74
202002021630,857,毕节,应用商店,242957.82
202002021630,857,毕节,财经,756.58
202002021630,857,毕节,视频直播,288922.09
202002021630,857,毕节,其他,0.00
202002021630,857,毕节,P2P业务,12718.44
202002021630,857,毕节,即时通信,675161.02
202002021630,857,毕节,VoIP业务,7419.93
202002021630,857,毕节,邮箱,814.27
202002021630,857,毕节,游戏,59554.64
202002021630,857,毕节,网盘云服务,87171.16
202002021630,857,毕节,彩信,88.66
202002021630,857,毕节,动漫,1402.57
202002021630,857,毕节,浏览下载,279819.40
202002021630,857,毕节,音乐,123600.05
202002021630,857,毕节,支付,10977.24
202002021630,857,毕节,出行旅游,696.21
202002021630,857,毕节,安全杀毒,165.86
202002021630,857,毕节,视频,5226980.57
202002021630,857,毕节,导航,38833.70
202002021630,857,毕节,阅读,1078.55
202002021630,857,毕节,红包业务,0.00
202002021630,857,毕节,新业务,77180.01
202002021630,858,六盘水,视频直播,96468.37
202002021630,858,六盘水,游戏,18661.76
202002021630,858,六盘水,购物,34432.21
202002021630,858,六盘水,浏览下载,103304.76
202002021630,858,六盘水,出行旅游,245.77
202002021630,858,六盘水,微博,11670.48
202002021630,858,六盘水,导航,11875.69
202002021630,858,六盘水,视频,1725117.30
202002021630,858,六盘水,其他,0.00
202002021630,858,六盘水,邮箱,166.23
202002021630,858,六盘水,即时通信,213355.56
202002021630,858,六盘水,音乐,41393.01
202002021630,858,六盘水,阅读,292.19
202002021630,858,六盘水,应用商店,69740.97
202002021630,858,六盘水,财经,156.65
202002021630,858,六盘水,P2P业务,3304.72
202002021630,858,六盘水,动漫,544.94
202002021630,858,六盘水,彩信,41.91
202002021630,858,六盘水,网盘云服务,31735.25
202002021630,858,六盘水,安全杀毒,36.10
202002021630,858,六盘水,VoIP业务,1137.18
202002021630,858,六盘水,支付,3214.27
202002021630,858,六盘水,红包业务,0.00
202002021630,858,六盘水,新业务,19087.63
202002021630,859,黔西南,视频直播,139629.23
202002021630,859,黔西南,应用商店,118224.27
202002021630,859,黔西南,支付,5139.41
202002021630,859,黔西南,网盘云服务,39249.34
202002021630,859,黔西南,P2P业务,4618.48
202002021630,859,黔西南,购物,46434.63
202002021630,859,黔西南,邮箱,217.15
202002021630,859,黔西南,动漫,849.14
202002021630,859,黔西南,浏览下载,137956.71
202002021630,859,黔西南,微博,13425.72
202002021630,859,黔西南,视频,2634838.59
202002021630,859,黔西南,出行旅游,160.59
202002021630,859,黔西南,游戏,24586.16
202002021630,859,黔西南,音乐,55087.07
202002021630,859,黔西南,即时通信,305385.10
202002021630,859,黔西南,VoIP业务,1936.37
202002021630,859,黔西南,安全杀毒,94.65
202002021630,859,黔西南,财经,209.90
202002021630,859,黔西南,阅读,344.08
202002021630,859,黔西南,其他,0.00
202002021630,859,黔西南,彩信,41.27
202002021630,859,黔西南,导航,14586.88
202002021630,859,黔西南,红包业务,0.00
202002021630,859,黔西南,新业务,25870.56
