TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040215,856,铜仁,彩信,1.27
202002040215,856,铜仁,红包业务,0.00
202002040215,856,铜仁,新业务,18124.18
202002040215,857,毕节,邮箱,277.38
202002040215,857,毕节,P2P业务,11835.23
202002040215,857,毕节,导航,20190.50
202002040215,857,毕节,其他,0.00
202002040215,857,毕节,网盘云服务,55240.44
202002040215,857,毕节,VoIP业务,2933.01
202002040215,857,毕节,视频直播,169878.55
202002040215,857,毕节,即时通信,269973.15
202002040215,857,毕节,浏览下载,132599.31
202002040215,857,毕节,游戏,28384.61
202002040215,857,毕节,支付,3880.12
202002040215,857,毕节,视频,3395813.43
202002040215,857,毕节,音乐,38764.79
202002040215,857,毕节,应用商店,85718.93
202002040215,857,毕节,财经,373.40
202002040215,857,毕节,购物,49150.30
202002040215,857,毕节,动漫,1653.01
202002040215,857,毕节,出行旅游,251.55
202002040215,857,毕节,微博,21606.22
202002040215,857,毕节,阅读,714.00
202002040215,857,毕节,安全杀毒,56.66
202002040215,857,毕节,彩信,2.66
202002040215,857,毕节,红包业务,0.00
202002040215,857,毕节,新业务,48200.95
202002040215,858,六盘水,P2P业务,3779.71
202002040215,858,六盘水,VoIP业务,696.52
202002040215,858,六盘水,动漫,684.97
202002040215,858,六盘水,微博,6578.06
202002040215,858,六盘水,网盘云服务,15754.72
202002040215,858,六盘水,出行旅游,36.07
202002040215,858,六盘水,财经,62.12
202002040215,858,六盘水,购物,14150.83
202002040215,858,六盘水,支付,1136.49
202002040215,858,六盘水,视频直播,50660.20
202002040215,858,六盘水,安全杀毒,34.65
202002040215,858,六盘水,邮箱,69.37
202002040215,858,六盘水,阅读,218.14
202002040215,858,六盘水,应用商店,24837.20
202002040215,858,六盘水,其他,0.00
202002040215,858,六盘水,视频,966133.43
202002040215,858,六盘水,浏览下载,44564.27
202002040215,858,六盘水,游戏,10114.28
202002040215,858,六盘水,彩信,0.17
202002040215,858,六盘水,即时通信,72550.66
202002040215,858,六盘水,导航,5584.42
202002040215,858,六盘水,音乐,11022.98
202002040215,858,六盘水,红包业务,0.00
202002040215,858,六盘水,新业务,13042.88
202002040215,859,黔西南,导航,5973.75
202002040215,859,黔西南,浏览下载,49323.47
202002040215,859,黔西南,游戏,9191.38
202002040215,859,黔西南,出行旅游,70.66
202002040215,859,黔西南,购物,17283.86
202002040215,859,黔西南,网盘云服务,19913.36
202002040215,859,黔西南,财经,204.62
202002040215,859,黔西南,邮箱,59.92
202002040215,859,黔西南,彩信,0.24
202002040215,859,黔西南,视频,1187627.79
202002040215,859,黔西南,即时通信,93309.93
202002040215,859,黔西南,安全杀毒,9.23
202002040215,859,黔西南,音乐,11540.17
202002040215,859,黔西南,微博,6659.69
202002040215,859,黔西南,VoIP业务,831.32
202002040215,859,黔西南,P2P业务,3954.93
202002040215,859,黔西南,应用商店,24571.17
202002040215,859,黔西南,其他,0.00
202002040215,859,黔西南,视频直播,63328.02
202002040215,859,黔西南,支付,1568.42
202002040215,859,黔西南,动漫,842.39
202002040215,859,黔西南,阅读,280.93
202002040215,859,黔西南,红包业务,0.00
202002040215,859,黔西南,新业务,17432.72
