TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010920,853,安顺,出行旅游,302.10
202002010920,853,安顺,安全杀毒,8.62
202002010920,853,安顺,视频直播,79095.18
202002010920,853,安顺,财经,178.30
202002010920,853,安顺,导航,10844.74
202002010920,853,安顺,网盘云服务,25911.84
202002010920,853,安顺,动漫,306.57
202002010920,853,安顺,支付,3088.97
202002010920,853,安顺,阅读,229.51
202002010920,853,安顺,VoIP业务,979.93
202002010920,853,安顺,浏览下载,88919.27
202002010920,853,安顺,彩信,82.10
202002010920,853,安顺,微博,7500.25
202002010920,853,安顺,红包业务,0.00
202002010920,853,安顺,新业务,17112.49
202002010920,854,黔南,即时通信,304675.70
202002010920,854,黔南,P2P业务,5083.21
202002010920,854,黔南,出行旅游,414.87
202002010920,854,黔南,支付,5407.85
202002010920,854,黔南,彩信,116.46
202002010920,854,黔南,购物,40484.81
202002010920,854,黔南,视频,2268931.97
202002010920,854,黔南,游戏,5630.11
202002010920,854,黔南,安全杀毒,45.56
202002010920,854,黔南,应用商店,72444.05
202002010920,854,黔南,浏览下载,156961.46
202002010920,854,黔南,微博,14332.35
202002010920,854,黔南,邮箱,204.64
202002010920,854,黔南,财经,74.40
202002010920,854,黔南,其他,0.00
202002010920,854,黔南,网盘云服务,53037.24
202002010920,854,黔南,动漫,447.09
202002010920,854,黔南,VoIP业务,3353.41
202002010920,854,黔南,阅读,309.49
202002010920,854,黔南,音乐,35648.54
202002010920,854,黔南,视频直播,148728.62
202002010920,854,黔南,导航,12335.95
202002010920,854,黔南,红包业务,0.00
202002010920,854,黔南,新业务,22606.66
202002010920,855,黔东南,阅读,385.82
202002010920,855,黔东南,出行旅游,572.13
202002010920,855,黔东南,导航,19413.17
202002010920,855,黔东南,应用商店,95552.18
202002010920,855,黔东南,VoIP业务,3427.20
202002010920,855,黔东南,动漫,782.31
202002010920,855,黔东南,财经,210.76
202002010920,855,黔东南,购物,48240.08
202002010920,855,黔东南,微博,19139.44
202002010920,855,黔东南,即时通信,425551.09
202002010920,855,黔东南,网盘云服务,76678.75
202002010920,855,黔东南,P2P业务,7355.17
202002010920,855,黔东南,邮箱,195.09
202002010920,855,黔东南,彩信,144.91
202002010920,855,黔东南,其他,0.00
202002010920,855,黔东南,视频,2319479.98
202002010920,855,黔东南,支付,5163.67
202002010920,855,黔东南,浏览下载,195891.29
202002010920,855,黔东南,安全杀毒,52.06
202002010920,855,黔东南,视频直播,182786.92
202002010920,855,黔东南,游戏,8805.98
202002010920,855,黔东南,音乐,36937.10
202002010920,855,黔东南,红包业务,0.00
202002010920,855,黔东南,新业务,27307.13
202002010920,856,铜仁,安全杀毒,58.91
202002010920,856,铜仁,导航,12464.64
202002010920,856,铜仁,支付,4855.30
202002010920,856,铜仁,音乐,30996.17
202002010920,856,铜仁,邮箱,134.06
202002010920,856,铜仁,动漫,562.01
202002010920,856,铜仁,其他,0.00
202002010920,856,铜仁,财经,183.84
202002010920,856,铜仁,微博,14068.92
202002010920,856,铜仁,应用商店,64184.45
202002010920,856,铜仁,P2P业务,4777.61
202002010920,856,铜仁,彩信,98.17
202002010920,856,铜仁,游戏,5383.60
202002010920,856,铜仁,视频,2319346.20
202002010920,856,铜仁,浏览下载,146066.60
202002010920,856,铜仁,网盘云服务,44277.03
202002010920,856,铜仁,VoIP业务,1512.21
202002010920,856,铜仁,视频直播,120180.86
202002010920,856,铜仁,购物,40453.70
202002010920,856,铜仁,即时通信,269737.49
202002010920,856,铜仁,出行旅游,314.63
202002010920,856,铜仁,阅读,314.12
202002010920,856,铜仁,红包业务,0.00
202002010920,856,铜仁,新业务,13315.39
202002010920,857,毕节,财经,391.59
202002010920,857,毕节,网盘云服务,72540.60
202002010920,857,毕节,微博,22296.57
202002010920,857,毕节,邮箱,261.10
202002010920,857,毕节,动漫,975.09
202002010920,857,毕节,支付,9089.46
202002010920,857,毕节,音乐,64739.42
202002010920,857,毕节,视频,3700148.37
202002010920,857,毕节,P2P业务,7272.98
202002010920,857,毕节,导航,21281.96
202002010920,857,毕节,VoIP业务,5417.52
202002010920,857,毕节,出行旅游,883.39
202002010920,857,毕节,游戏,11802.56
202002010920,857,毕节,浏览下载,226667.94
202002010920,857,毕节,即时通信,464765.37
202002010920,857,毕节,购物,81032.72
202002010920,857,毕节,视频直播,216725.38
202002010920,857,毕节,应用商店,112559.96
202002010920,857,毕节,彩信,186.60
202002010920,857,毕节,安全杀毒,60.35
202002010920,857,毕节,阅读,564.90
202002010920,857,毕节,其他,0.00
202002010920,857,毕节,红包业务,0.00
202002010920,857,毕节,新业务,41285.62
202002010920,858,六盘水,导航,7298.14
202002010920,858,六盘水,浏览下载,79490.68
202002010920,858,六盘水,视频直播,62472.05
202002010920,858,六盘水,音乐,18062.66
202002010920,858,六盘水,即时通信,142191.84
202002010920,858,六盘水,微博,8139.77
202002010920,858,六盘水,游戏,3568.14
202002010920,858,六盘水,出行旅游,295.16
202002010920,858,六盘水,彩信,62.70
202002010920,858,六盘水,安全杀毒,26.53
202002010920,858,六盘水,其他,0.00
202002010920,858,六盘水,P2P业务,1713.20
202002010920,858,六盘水,财经,77.51
202002010920,858,六盘水,视频,1149171.99
202002010920,858,六盘水,购物,24940.29
202002010920,858,六盘水,支付,3033.32
202002010920,858,六盘水,应用商店,30962.43
202002010920,858,六盘水,动漫,286.48
202002010920,858,六盘水,邮箱,175.10
202002010920,858,六盘水,阅读,218.73
202002010920,858,六盘水,VoIP业务,871.70
202002010920,858,六盘水,网盘云服务,23399.26
202002010920,858,六盘水,红包业务,0.00
202002010920,858,六盘水,新业务,10684.29
202002010920,859,黔西南,邮箱,126.91
202002010920,859,黔西南,支付,4399.52
202002010920,859,黔西南,视频,1890614.04
202002010920,859,黔西南,彩信,85.34
202002010920,859,黔西南,阅读,287.55
202002010920,859,黔西南,微博,9953.00
202002010920,859,黔西南,应用商店,51971.42
202002010920,859,黔西南,游戏,7584.61
202002010920,859,黔西南,购物,33718.40
202002010920,859,黔西南,财经,42.05
202002010920,859,黔西南,网盘云服务,28435.44
202002010920,859,黔西南,视频直播,93142.53
202002010920,859,黔西南,其他,0.00
202002010920,859,黔西南,VoIP业务,1821.12
202002010920,859,黔西南,安全杀毒,109.27
202002010920,859,黔西南,浏览下载,108513.58
202002010920,859,黔西南,动漫,354.92
202002010920,859,黔西南,即时通信,197660.82
202002010920,859,黔西南,音乐,28387.75
202002010920,859,黔西南,P2P业务,3801.89
202002010920,859,黔西南,导航,10677.22
202002010920,859,黔西南,出行旅游,249.77
202002010920,859,黔西南,红包业务,0.00
202002010920,859,黔西南,新业务,13117.98
