TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051925,853,安顺,微博,11325.82
202002051925,853,安顺,购物,32155.06
202002051925,853,安顺,视频直播,127819.45
202002051925,853,安顺,安全杀毒,24.08
202002051925,853,安顺,音乐,57675.17
202002051925,853,安顺,网盘云服务,27039.46
202002051925,853,安顺,其他,0.00
202002051925,853,安顺,红包业务,0.00
202002051925,853,安顺,新业务,26550.67
202002051925,854,黔南,彩信,9.44
202002051925,854,黔南,视频,3454568.10
202002051925,854,黔南,其他,0.00
202002051925,854,黔南,动漫,746.22
202002051925,854,黔南,导航,20818.24
202002051925,854,黔南,应用商店,120691.69
202002051925,854,黔南,购物,56972.88
202002051925,854,黔南,即时通信,503852.53
202002051925,854,黔南,出行旅游,426.28
202002051925,854,黔南,财经,381.70
202002051925,854,黔南,视频直播,254491.57
202002051925,854,黔南,安全杀毒,59.95
202002051925,854,黔南,网盘云服务,52129.87
202002051925,854,黔南,音乐,88929.83
202002051925,854,黔南,VoIP业务,2538.69
202002051925,854,黔南,浏览下载,232819.39
202002051925,854,黔南,P2P业务,7265.86
202002051925,854,黔南,支付,7135.30
202002051925,854,黔南,邮箱,212.31
202002051925,854,黔南,阅读,531.29
202002051925,854,黔南,游戏,25134.81
202002051925,854,黔南,微博,19871.82
202002051925,854,黔南,红包业务,0.00
202002051925,854,黔南,新业务,39843.44
202002051925,855,黔东南,动漫,1278.29
202002051925,855,黔东南,网盘云服务,77198.45
202002051925,855,黔东南,即时通信,712934.30
202002051925,855,黔东南,邮箱,216.40
202002051925,855,黔东南,彩信,21.67
202002051925,855,黔东南,应用商店,152315.16
202002051925,855,黔东南,VoIP业务,3756.60
202002051925,855,黔东南,视频,3472575.56
202002051925,855,黔东南,微博,23438.55
202002051925,855,黔东南,支付,6624.65
202002051925,855,黔东南,视频直播,311658.92
202002051925,855,黔东南,导航,29541.84
202002051925,855,黔东南,安全杀毒,91.94
202002051925,855,黔东南,出行旅游,250.81
202002051925,855,黔东南,阅读,591.17
202002051925,855,黔东南,音乐,94060.79
202002051925,855,黔东南,购物,63536.11
202002051925,855,黔东南,P2P业务,10853.77
202002051925,855,黔东南,财经,376.14
202002051925,855,黔东南,浏览下载,284324.25
202002051925,855,黔东南,游戏,39911.12
202002051925,855,黔东南,其他,0.00
202002051925,855,黔东南,红包业务,0.00
202002051925,855,黔东南,新业务,42634.09
202002051925,856,铜仁,邮箱,200.02
202002051925,856,铜仁,浏览下载,217751.92
202002051925,856,铜仁,动漫,1103.20
202002051925,856,铜仁,出行旅游,312.92
202002051925,856,铜仁,VoIP业务,1842.42
202002051925,856,铜仁,网盘云服务,44561.68
202002051925,856,铜仁,支付,5500.52
202002051925,856,铜仁,其他,0.00
202002051925,856,铜仁,视频,3288596.94
202002051925,856,铜仁,购物,51771.35
202002051925,856,铜仁,阅读,637.10
202002051925,856,铜仁,导航,8437.82
202002051925,856,铜仁,彩信,156.38
202002051925,856,铜仁,财经,238.79
202002051925,856,铜仁,视频直播,187051.63
202002051925,856,铜仁,游戏,36441.70
202002051925,856,铜仁,安全杀毒,20.18
202002051925,856,铜仁,P2P业务,3602.65
202002051925,856,铜仁,应用商店,99833.83
202002051925,856,铜仁,微博,18004.25
202002051925,856,铜仁,音乐,91908.93
202002051925,856,铜仁,即时通信,505215.10
202002051925,856,铜仁,红包业务,0.00
202002051925,856,铜仁,新业务,29806.32
202002051925,857,毕节,彩信,24.85
202002051925,857,毕节,安全杀毒,181.03
202002051925,857,毕节,应用商店,227487.77
202002051925,857,毕节,财经,1030.37
202002051925,857,毕节,出行旅游,531.06
202002051925,857,毕节,音乐,150916.11
202002051925,857,毕节,浏览下载,335513.60
202002051925,857,毕节,动漫,1459.70
202002051925,857,毕节,游戏,53194.92
202002051925,857,毕节,P2P业务,11972.24
202002051925,857,毕节,邮箱,396.59
202002051925,857,毕节,即时通信,802540.53
202002051925,857,毕节,阅读,926.85
202002051925,857,毕节,网盘云服务,70650.10
202002051925,857,毕节,VoIP业务,7486.48
202002051925,857,毕节,视频直播,342572.66
202002051925,857,毕节,其他,0.00
202002051925,857,毕节,导航,38646.90
202002051925,857,毕节,视频,5581923.36
202002051925,857,毕节,支付,12957.97
202002051925,857,毕节,购物,101821.53
202002051925,857,毕节,微博,34418.89
202002051925,857,毕节,红包业务,0.00
202002051925,857,毕节,新业务,67344.03
202002051925,858,六盘水,邮箱,119.50
202002051925,858,六盘水,应用商店,65547.64
202002051925,858,六盘水,出行旅游,247.29
202002051925,858,六盘水,VoIP业务,1913.48
202002051925,858,六盘水,网盘云服务,25197.17
202002051925,858,六盘水,动漫,487.08
202002051925,858,六盘水,彩信,6.55
202002051925,858,六盘水,财经,558.52
202002051925,858,六盘水,视频,1759748.51
202002051925,858,六盘水,P2P业务,4658.26
202002051925,858,六盘水,阅读,327.03
202002051925,858,六盘水,购物,32553.20
202002051925,858,六盘水,即时通信,242802.97
202002051925,858,六盘水,微博,11026.57
202002051925,858,六盘水,导航,13053.98
202002051925,858,六盘水,安全杀毒,59.86
202002051925,858,六盘水,浏览下载,121095.04
202002051925,858,六盘水,音乐,50658.78
202002051925,858,六盘水,支付,3461.25
202002051925,858,六盘水,其他,0.00
202002051925,858,六盘水,游戏,16379.71
202002051925,858,六盘水,视频直播,106113.78
202002051925,858,六盘水,红包业务,0.00
202002051925,858,六盘水,新业务,19385.34
202002051925,859,黔西南,视频直播,175805.10
202002051925,859,黔西南,支付,5146.99
202002051925,859,黔西南,游戏,21888.30
202002051925,859,黔西南,邮箱,155.56
202002051925,859,黔西南,导航,15617.22
202002051925,859,黔西南,彩信,8.63
202002051925,859,黔西南,其他,0.00
202002051925,859,黔西南,应用商店,94117.91
202002051925,859,黔西南,财经,215.21
202002051925,859,黔西南,P2P业务,5527.91
202002051925,859,黔西南,浏览下载,179424.95
202002051925,859,黔西南,出行旅游,169.41
202002051925,859,黔西南,网盘云服务,33171.55
202002051925,859,黔西南,即时通信,352439.76
202002051925,859,黔西南,微博,15342.23
202002051925,859,黔西南,动漫,571.18
202002051925,859,黔西南,VoIP业务,2207.23
202002051925,859,黔西南,视频,2927886.40
202002051925,859,黔西南,音乐,80548.55
202002051925,859,黔西南,安全杀毒,17.14
202002051925,859,黔西南,阅读,451.44
202002051925,859,黔西南,购物,43824.56
202002051925,859,黔西南,红包业务,0.00
202002051925,859,黔西南,新业务,28438.29
