TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030440,852,遵义,财经,42.46
202002030440,852,遵义,视频直播,57059.53
202002030440,852,遵义,音乐,13665.64
202002030440,852,遵义,导航,7389.03
202002030440,852,遵义,阅读,192.39
202002030440,852,遵义,微博,6929.73
202002030440,852,遵义,出行旅游,46.76
202002030440,852,遵义,红包业务,0.00
202002030440,852,遵义,新业务,10920.02
202002030440,853,安顺,网盘云服务,8849.91
202002030440,853,安顺,出行旅游,14.16
202002030440,853,安顺,动漫,233.01
202002030440,853,安顺,应用商店,14164.49
202002030440,853,安顺,阅读,88.17
202002030440,853,安顺,财经,21.53
202002030440,853,安顺,VoIP业务,769.74
202002030440,853,安顺,安全杀毒,4.04
202002030440,853,安顺,即时通信,35614.40
202002030440,853,安顺,视频,516306.76
202002030440,853,安顺,音乐,11143.49
202002030440,853,安顺,邮箱,28.00
202002030440,853,安顺,P2P业务,2220.40
202002030440,853,安顺,彩信,0.01
202002030440,853,安顺,支付,881.81
202002030440,853,安顺,游戏,3188.68
202002030440,853,安顺,浏览下载,23925.49
202002030440,853,安顺,微博,2699.34
202002030440,853,安顺,导航,4024.22
202002030440,853,安顺,购物,6904.79
202002030440,853,安顺,其他,0.00
202002030440,853,安顺,视频直播,29592.50
202002030440,853,安顺,红包业务,0.00
202002030440,853,安顺,新业务,7689.78
202002030440,854,黔南,出行旅游,37.64
202002030440,854,黔南,其他,0.00
202002030440,854,黔南,微博,4029.10
202002030440,854,黔南,视频直播,49240.50
202002030440,854,黔南,游戏,4160.52
202002030440,854,黔南,即时通信,50387.08
202002030440,854,黔南,导航,4575.53
202002030440,854,黔南,浏览下载,36708.30
202002030440,854,黔南,动漫,232.40
202002030440,854,黔南,音乐,8824.76
202002030440,854,黔南,邮箱,66.90
202002030440,854,黔南,应用商店,15847.49
202002030440,854,黔南,VoIP业务,1167.60
202002030440,854,黔南,彩信,1.21
202002030440,854,黔南,财经,289.85
202002030440,854,黔南,网盘云服务,17981.95
202002030440,854,黔南,阅读,187.76
202002030440,854,黔南,安全杀毒,4.70
202002030440,854,黔南,P2P业务,4584.61
202002030440,854,黔南,支付,1368.16
202002030440,854,黔南,购物,10585.91
202002030440,854,黔南,视频,713317.24
202002030440,854,黔南,红包业务,0.00
202002030440,854,黔南,新业务,9146.72
202002030440,855,黔东南,安全杀毒,6.92
202002030440,855,黔东南,音乐,9578.99
202002030440,855,黔东南,即时通信,69895.31
202002030440,855,黔东南,阅读,211.83
202002030440,855,黔东南,视频,760575.77
202002030440,855,黔东南,动漫,624.41
202002030440,855,黔东南,应用商店,16425.32
202002030440,855,黔东南,游戏,6591.67
202002030440,855,黔东南,浏览下载,46063.40
202002030440,855,黔东南,出行旅游,35.47
202002030440,855,黔东南,邮箱,49.56
202002030440,855,黔东南,其他,0.00
202002030440,855,黔东南,P2P业务,5949.04
202002030440,855,黔东南,视频直播,59445.20
202002030440,855,黔东南,财经,366.18
202002030440,855,黔东南,网盘云服务,24381.65
202002030440,855,黔东南,购物,12795.68
202002030440,855,黔东南,微博,5024.83
202002030440,855,黔东南,导航,7859.01
202002030440,855,黔东南,VoIP业务,1908.24
202002030440,855,黔东南,彩信,0.74
202002030440,855,黔东南,支付,1110.65
202002030440,855,黔东南,红包业务,0.00
202002030440,855,黔东南,新业务,12511.00
202002030440,856,铜仁,微博,3683.77
202002030440,856,铜仁,即时通信,47258.57
202002030440,856,铜仁,视频,636524.50
202002030440,856,铜仁,财经,13.42
202002030440,856,铜仁,网盘云服务,13127.02
202002030440,856,铜仁,购物,9345.15
202002030440,856,铜仁,视频直播,33560.96
202002030440,856,铜仁,导航,4359.61
202002030440,856,铜仁,邮箱,33.97
202002030440,856,铜仁,阅读,198.70
202002030440,856,铜仁,浏览下载,30059.16
202002030440,856,铜仁,P2P业务,2322.47
202002030440,856,铜仁,游戏,3873.47
202002030440,856,铜仁,VoIP业务,1427.38
202002030440,856,铜仁,应用商店,15225.58
202002030440,856,铜仁,出行旅游,25.94
202002030440,856,铜仁,其他,0.00
202002030440,856,铜仁,动漫,456.08
202002030440,856,铜仁,彩信,0.12
202002030440,856,铜仁,音乐,8834.32
202002030440,856,铜仁,支付,739.26
202002030440,856,铜仁,安全杀毒,3.04
202002030440,856,铜仁,红包业务,0.00
202002030440,856,铜仁,新业务,5093.67
202002030440,857,毕节,财经,200.95
202002030440,857,毕节,出行旅游,99.12
202002030440,857,毕节,浏览下载,55079.91
202002030440,857,毕节,彩信,0.20
202002030440,857,毕节,阅读,285.14
202002030440,857,毕节,微博,6653.09
202002030440,857,毕节,VoIP业务,2554.63
202002030440,857,毕节,音乐,19629.86
202002030440,857,毕节,支付,1681.94
202002030440,857,毕节,安全杀毒,9.17
202002030440,857,毕节,视频,1325421.52
202002030440,857,毕节,其他,0.00
202002030440,857,毕节,游戏,9577.75
202002030440,857,毕节,邮箱,86.78
202002030440,857,毕节,即时通信,93901.41
202002030440,857,毕节,动漫,890.85
202002030440,857,毕节,视频直播,71806.39
202002030440,857,毕节,购物,21329.18
202002030440,857,毕节,导航,7647.61
202002030440,857,毕节,网盘云服务,24122.57
202002030440,857,毕节,P2P业务,6821.20
202002030440,857,毕节,应用商店,35447.15
202002030440,857,毕节,红包业务,0.00
202002030440,857,毕节,新业务,21270.87
202002030440,858,六盘水,阅读,78.28
202002030440,858,六盘水,导航,2184.69
202002030440,858,六盘水,微博,2468.40
202002030440,858,六盘水,P2P业务,2208.82
202002030440,858,六盘水,邮箱,30.19
202002030440,858,六盘水,应用商店,9278.46
202002030440,858,六盘水,视频,387515.68
202002030440,858,六盘水,出行旅游,19.70
202002030440,858,六盘水,浏览下载,17281.18
202002030440,858,六盘水,彩信,0.00
202002030440,858,六盘水,支付,419.47
202002030440,858,六盘水,视频直播,23623.64
202002030440,858,六盘水,财经,113.22
202002030440,858,六盘水,其他,0.00
202002030440,858,六盘水,即时通信,25004.32
202002030440,858,六盘水,游戏,3111.42
202002030440,858,六盘水,购物,5160.12
202002030440,858,六盘水,安全杀毒,2.56
202002030440,858,六盘水,网盘云服务,7702.47
202002030440,858,六盘水,动漫,208.39
202002030440,858,六盘水,VoIP业务,780.94
202002030440,858,六盘水,音乐,5370.82
202002030440,858,六盘水,红包业务,0.00
202002030440,858,六盘水,新业务,6786.31
202002030440,859,黔西南,购物,6964.08
202002030440,859,黔西南,导航,3054.97
202002030440,859,黔西南,应用商店,14810.27
202002030440,859,黔西南,邮箱,38.30
202002030440,859,黔西南,支付,1009.55
202002030440,859,黔西南,浏览下载,20668.17
202002030440,859,黔西南,财经,106.03
202002030440,859,黔西南,其他,0.00
202002030440,859,黔西南,游戏,2905.85
202002030440,859,黔西南,视频直播,26687.85
202002030440,859,黔西南,阅读,79.92
202002030440,859,黔西南,安全杀毒,2.58
202002030440,859,黔西南,微博,2221.55
202002030440,859,黔西南,音乐,6260.80
202002030440,859,黔西南,彩信,0.00
202002030440,859,黔西南,网盘云服务,7603.95
202002030440,859,黔西南,即时通信,30253.80
202002030440,859,黔西南,出行旅游,25.56
202002030440,859,黔西南,视频,438856.74
202002030440,859,黔西南,P2P业务,1435.80
202002030440,859,黔西南,VoIP业务,441.37
202002030440,859,黔西南,动漫,181.97
202002030440,859,黔西南,红包业务,0.00
202002030440,859,黔西南,新业务,6549.26
