TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052100,854,黔南,红包业务,0.00
202002052100,854,黔南,新业务,48091.89
202002052100,855,黔东南,微博,23106.04
202002052100,855,黔东南,财经,199.95
202002052100,855,黔东南,出行旅游,250.77
202002052100,855,黔东南,VoIP业务,4288.07
202002052100,855,黔东南,阅读,744.07
202002052100,855,黔东南,支付,6355.77
202002052100,855,黔东南,游戏,50064.04
202002052100,855,黔东南,邮箱,185.15
202002052100,855,黔东南,彩信,5.51
202002052100,855,黔东南,动漫,2145.72
202002052100,855,黔东南,浏览下载,290477.93
202002052100,855,黔东南,视频直播,323051.08
202002052100,855,黔东南,其他,0.00
202002052100,855,黔东南,视频,3461424.86
202002052100,855,黔东南,P2P业务,8763.17
202002052100,855,黔东南,即时通信,719239.70
202002052100,855,黔东南,音乐,82197.69
202002052100,855,黔东南,安全杀毒,46.39
202002052100,855,黔东南,购物,68220.06
202002052100,855,黔东南,应用商店,137701.03
202002052100,855,黔东南,导航,23556.81
202002052100,855,黔东南,网盘云服务,38847.88
202002052100,855,黔东南,红包业务,0.00
202002052100,855,黔东南,新业务,49913.24
202002052100,856,铜仁,导航,7805.11
202002052100,856,铜仁,其他,0.00
202002052100,856,铜仁,视频,3225351.74
202002052100,856,铜仁,财经,69.77
202002052100,856,铜仁,安全杀毒,23.42
202002052100,856,铜仁,即时通信,463354.32
202002052100,856,铜仁,应用商店,91241.89
202002052100,856,铜仁,动漫,1161.15
202002052100,856,铜仁,购物,53152.99
202002052100,856,铜仁,视频直播,200451.70
202002052100,856,铜仁,邮箱,188.47
202002052100,856,铜仁,VoIP业务,2378.80
202002052100,856,铜仁,阅读,723.49
202002052100,856,铜仁,浏览下载,222333.30
202002052100,856,铜仁,出行旅游,216.09
202002052100,856,铜仁,P2P业务,4500.22
202002052100,856,铜仁,网盘云服务,21720.00
202002052100,856,铜仁,彩信,33.60
202002052100,856,铜仁,游戏,38864.66
202002052100,856,铜仁,微博,17737.49
202002052100,856,铜仁,支付,5016.88
202002052100,856,铜仁,音乐,81322.15
202002052100,856,铜仁,红包业务,0.00
202002052100,856,铜仁,新业务,34732.63
202002052100,857,毕节,应用商店,209030.07
202002052100,857,毕节,安全杀毒,53.45
202002052100,857,毕节,浏览下载,356276.59
202002052100,857,毕节,彩信,18.88
202002052100,857,毕节,音乐,143542.78
202002052100,857,毕节,动漫,2263.99
202002052100,857,毕节,阅读,1134.48
202002052100,857,毕节,财经,801.97
202002052100,857,毕节,网盘云服务,40502.43
202002052100,857,毕节,其他,0.00
202002052100,857,毕节,邮箱,385.75
202002052100,857,毕节,购物,111397.56
202002052100,857,毕节,出行旅游,648.15
202002052100,857,毕节,P2P业务,14631.76
202002052100,857,毕节,视频,6256891.23
202002052100,857,毕节,导航,42549.60
202002052100,857,毕节,游戏,67897.81
202002052100,857,毕节,支付,11128.74
202002052100,857,毕节,视频直播,393783.09
202002052100,857,毕节,即时通信,826873.89
202002052100,857,毕节,微博,35558.55
202002052100,857,毕节,VoIP业务,10592.70
202002052100,857,毕节,红包业务,0.00
202002052100,857,毕节,新业务,83094.57
202002052100,858,六盘水,游戏,21264.69
202002052100,858,六盘水,动漫,426.63
202002052100,858,六盘水,安全杀毒,19.57
202002052100,858,六盘水,VoIP业务,2135.22
202002052100,858,六盘水,邮箱,134.71
202002052100,858,六盘水,其他,0.00
202002052100,858,六盘水,财经,216.94
202002052100,858,六盘水,微博,11273.93
202002052100,858,六盘水,导航,13821.03
202002052100,858,六盘水,支付,3097.55
202002052100,858,六盘水,即时通信,256473.59
202002052100,858,六盘水,视频直播,122207.24
202002052100,858,六盘水,网盘云服务,14057.50
202002052100,858,六盘水,应用商店,59151.24
202002052100,858,六盘水,出行旅游,261.68
202002052100,858,六盘水,彩信,4.24
202002052100,858,六盘水,阅读,435.69
202002052100,858,六盘水,购物,35027.07
202002052100,858,六盘水,浏览下载,125868.39
202002052100,858,六盘水,视频,1861720.03
202002052100,858,六盘水,音乐,45633.79
202002052100,858,六盘水,P2P业务,4307.39
202002052100,858,六盘水,红包业务,0.00
202002052100,858,六盘水,新业务,20390.75
202002052100,859,黔西南,财经,99.52
202002052100,859,黔西南,导航,10554.72
202002052100,859,黔西南,动漫,942.03
202002052100,859,黔西南,支付,4942.06
202002052100,859,黔西南,出行旅游,179.80
202002052100,859,黔西南,购物,49819.63
202002052100,859,黔西南,微博,13836.70
202002052100,859,黔西南,游戏,28257.04
202002052100,859,黔西南,应用商店,84128.21
202002052100,859,黔西南,VoIP业务,2524.01
202002052100,859,黔西南,其他,0.00
202002052100,859,黔西南,网盘云服务,18229.78
202002052100,859,黔西南,安全杀毒,40.87
202002052100,859,黔西南,视频,3041002.34
202002052100,859,黔西南,邮箱,182.73
202002052100,859,黔西南,P2P业务,4270.62
202002052100,859,黔西南,即时通信,379718.86
202002052100,859,黔西南,彩信,20.73
202002052100,859,黔西南,音乐,74878.67
202002052100,859,黔西南,阅读,476.84
202002052100,859,黔西南,视频直播,197141.98
202002052100,859,黔西南,浏览下载,195638.61
202002052100,859,黔西南,红包业务,0.00
202002052100,859,黔西南,新业务,33445.64
