TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051000,851,贵阳,音乐,41941.92
202002051000,851,贵阳,VoIP业务,12290.12
202002051000,851,贵阳,P2P业务,6114.96
202002051000,851,贵阳,微博,21531.04
202002051000,851,贵阳,网盘云服务,51647.95
202002051000,851,贵阳,浏览下载,202642.35
202002051000,851,贵阳,视频直播,139517.68
202002051000,851,贵阳,红包业务,0.00
202002051000,851,贵阳,新业务,9030.74
202002051000,852,遵义,浏览下载,309458.76
202002051000,852,遵义,VoIP业务,10163.21
202002051000,852,遵义,P2P业务,8928.31
202002051000,852,遵义,出行旅游,422.24
202002051000,852,遵义,阅读,951.51
202002051000,852,遵义,购物,70237.46
202002051000,852,遵义,其他,0.00
202002051000,852,遵义,游戏,12307.51
202002051000,852,遵义,即时通信,497723.79
202002051000,852,遵义,微博,29976.85
202002051000,852,遵义,彩信,65.78
202002051000,852,遵义,音乐,62676.85
202002051000,852,遵义,视频直播,185860.33
202002051000,852,遵义,支付,10800.33
202002051000,852,遵义,动漫,1157.20
202002051000,852,遵义,网盘云服务,69079.33
202002051000,852,遵义,视频,4037648.50
202002051000,852,遵义,安全杀毒,119.60
202002051000,852,遵义,财经,884.29
202002051000,852,遵义,邮箱,358.47
202002051000,852,遵义,导航,26848.12
202002051000,852,遵义,应用商店,100681.91
202002051000,852,遵义,红包业务,0.00
202002051000,852,遵义,新业务,23936.25
202002051000,853,安顺,其他,0.00
202002051000,853,安顺,支付,3465.10
202002051000,853,安顺,邮箱,167.84
202002051000,853,安顺,购物,26796.41
202002051000,853,安顺,应用商店,40501.97
202002051000,853,安顺,视频直播,88302.27
202002051000,853,安顺,浏览下载,106761.43
202002051000,853,安顺,导航,10579.94
202002051000,853,安顺,即时通信,184348.57
202002051000,853,安顺,出行旅游,157.09
202002051000,853,安顺,阅读,357.48
202002051000,853,安顺,动漫,522.87
202002051000,853,安顺,彩信,22.20
202002051000,853,安顺,视频,1476051.00
202002051000,853,安顺,P2P业务,4417.88
202002051000,853,安顺,音乐,24010.44
202002051000,853,安顺,游戏,5837.70
202002051000,853,安顺,微博,8197.71
202002051000,853,安顺,VoIP业务,6091.64
202002051000,853,安顺,网盘云服务,28872.74
202002051000,853,安顺,财经,388.62
202002051000,853,安顺,安全杀毒,12.79
202002051000,853,安顺,红包业务,0.00
202002051000,853,安顺,新业务,15602.38
202002051000,854,黔南,视频,2411502.72
202002051000,854,黔南,其他,0.00
202002051000,854,黔南,微博,15024.16
202002051000,854,黔南,支付,6445.55
202002051000,854,黔南,游戏,7733.87
202002051000,854,黔南,财经,428.83
202002051000,854,黔南,出行旅游,361.80
202002051000,854,黔南,导航,13886.92
202002051000,854,黔南,应用商店,67159.19
202002051000,854,黔南,动漫,497.70
202002051000,854,黔南,视频直播,166471.38
202002051000,854,黔南,VoIP业务,7849.61
202002051000,854,黔南,音乐,40106.71
202002051000,854,黔南,购物,61613.58
202002051000,854,黔南,邮箱,150.08
202002051000,854,黔南,即时通信,344734.86
202002051000,854,黔南,阅读,517.80
202002051000,854,黔南,P2P业务,6651.93
202002051000,854,黔南,安全杀毒,98.16
202002051000,854,黔南,网盘云服务,54865.44
202002051000,854,黔南,彩信,33.36
202002051000,854,黔南,浏览下载,181727.07
202002051000,854,黔南,红包业务,0.00
202002051000,854,黔南,新业务,20470.18
202002051000,855,黔东南,阅读,620.75
202002051000,855,黔东南,购物,58161.25
202002051000,855,黔东南,音乐,40590.26
202002051000,855,黔东南,邮箱,232.44
202002051000,855,黔东南,彩信,33.04
202002051000,855,黔东南,微博,19369.59
202002051000,855,黔东南,浏览下载,220700.93
202002051000,855,黔东南,财经,1119.90
202002051000,855,黔东南,出行旅游,287.60
202002051000,855,黔东南,视频,2281830.38
202002051000,855,黔东南,即时通信,442835.82
202002051000,855,黔东南,导航,19922.76
202002051000,855,黔东南,网盘云服务,74385.50
202002051000,855,黔东南,VoIP业务,5288.14
202002051000,855,黔东南,应用商店,86520.38
202002051000,855,黔东南,支付,6727.39
202002051000,855,黔东南,动漫,997.11
202002051000,855,黔东南,视频直播,192101.57
202002051000,855,黔东南,其他,0.00
202002051000,855,黔东南,游戏,12042.22
202002051000,855,黔东南,安全杀毒,85.16
202002051000,855,黔东南,P2P业务,6649.22
202002051000,855,黔东南,红包业务,0.00
202002051000,855,黔东南,新业务,26769.37
202002051000,856,铜仁,购物,40156.36
202002051000,856,铜仁,财经,462.29
202002051000,856,铜仁,彩信,29.80
202002051000,856,铜仁,阅读,440.36
202002051000,856,铜仁,视频直播,119335.48
202002051000,856,铜仁,游戏,7528.00
202002051000,856,铜仁,邮箱,166.62
202002051000,856,铜仁,微博,14267.59
202002051000,856,铜仁,VoIP业务,5535.61
202002051000,856,铜仁,安全杀毒,46.48
202002051000,856,铜仁,网盘云服务,45580.48
202002051000,856,铜仁,浏览下载,182024.74
202002051000,856,铜仁,视频,2220128.35
202002051000,856,铜仁,出行旅游,282.68
202002051000,856,铜仁,即时通信,292018.45
202002051000,856,铜仁,动漫,677.92
202002051000,856,铜仁,P2P业务,5140.95
202002051000,856,铜仁,导航,13311.06
202002051000,856,铜仁,其他,0.00
202002051000,856,铜仁,音乐,36285.24
202002051000,856,铜仁,应用商店,60192.55
202002051000,856,铜仁,支付,4945.14
202002051000,856,铜仁,红包业务,0.00
202002051000,856,铜仁,新业务,13262.37
202002051000,857,毕节,VoIP业务,11751.28
202002051000,857,毕节,浏览下载,269352.96
202002051000,857,毕节,网盘云服务,72646.15
202002051000,857,毕节,即时通信,550782.28
202002051000,857,毕节,其他,0.00
202002051000,857,毕节,彩信,44.34
202002051000,857,毕节,出行旅游,493.44
202002051000,857,毕节,邮箱,408.80
202002051000,857,毕节,视频直播,219180.03
202002051000,857,毕节,阅读,1004.90
202002051000,857,毕节,游戏,16272.39
202002051000,857,毕节,财经,987.20
202002051000,857,毕节,购物,92065.60
202002051000,857,毕节,动漫,1101.63
202002051000,857,毕节,应用商店,120347.75
202002051000,857,毕节,导航,25237.78
202002051000,857,毕节,微博,25810.02
202002051000,857,毕节,P2P业务,10084.62
202002051000,857,毕节,支付,11672.23
202002051000,857,毕节,音乐,67945.62
202002051000,857,毕节,安全杀毒,95.02
202002051000,857,毕节,视频,3898253.20
202002051000,857,毕节,红包业务,0.00
202002051000,857,毕节,新业务,40024.53
202002051000,858,六盘水,VoIP业务,2105.54
202002051000,858,六盘水,财经,498.99
202002051000,858,六盘水,安全杀毒,14.42
202002051000,858,六盘水,游戏,4448.02
202002051000,858,六盘水,邮箱,128.18
202002051000,858,六盘水,微博,8680.47
202002051000,858,六盘水,购物,26507.01
202002051000,858,六盘水,其他,0.00
202002051000,858,六盘水,导航,8726.38
202002051000,858,六盘水,动漫,410.07
202002051000,858,六盘水,P2P业务,3073.46
202002051000,858,六盘水,浏览下载,95488.30
202002051000,858,六盘水,网盘云服务,24818.27
202002051000,858,六盘水,出行旅游,295.89
202002051000,858,六盘水,音乐,22236.35
202002051000,858,六盘水,阅读,298.79
202002051000,858,六盘水,支付,3198.29
202002051000,858,六盘水,视频直播,74107.85
202002051000,858,六盘水,视频,1207000.18
202002051000,858,六盘水,即时通信,154643.28
202002051000,858,六盘水,应用商店,37209.32
202002051000,858,六盘水,彩信,13.06
202002051000,858,六盘水,红包业务,0.00
202002051000,858,六盘水,新业务,13253.05
202002051000,859,黔西南,游戏,7514.82
202002051000,859,黔西南,微博,9954.51
202002051000,859,黔西南,购物,34812.29
202002051000,859,黔西南,浏览下载,134437.68
202002051000,859,黔西南,视频直播,113058.75
202002051000,859,黔西南,导航,11598.21
202002051000,859,黔西南,视频,1972508.24
202002051000,859,黔西南,安全杀毒,45.30
202002051000,859,黔西南,VoIP业务,3598.63
202002051000,859,黔西南,P2P业务,8133.40
202002051000,859,黔西南,财经,321.95
202002051000,859,黔西南,动漫,504.07
202002051000,859,黔西南,其他,0.00
202002051000,859,黔西南,音乐,30797.87
202002051000,859,黔西南,应用商店,49528.13
202002051000,859,黔西南,邮箱,175.69
202002051000,859,黔西南,即时通信,217730.96
202002051000,859,黔西南,出行旅游,162.82
202002051000,859,黔西南,支付,4693.19
202002051000,859,黔西南,阅读,488.66
202002051000,859,黔西南,网盘云服务,30827.30
202002051000,859,黔西南,彩信,19.21
202002051000,859,黔西南,红包业务,0.00
202002051000,859,黔西南,新业务,15845.44
