TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032325,854,黔南,阅读,576.29
202002032325,854,黔南,视频,3645016.17
202002032325,854,黔南,安全杀毒,14.34
202002032325,854,黔南,红包业务,0.00
202002032325,854,黔南,新业务,48743.13
202002032325,855,黔东南,网盘云服务,97713.28
202002032325,855,黔东南,其他,0.00
202002032325,855,黔东南,视频直播,286092.91
202002032325,855,黔东南,邮箱,211.12
202002032325,855,黔东南,导航,20816.91
202002032325,855,黔东南,出行旅游,528.64
202002032325,855,黔东南,财经,576.10
202002032325,855,黔东南,支付,4609.50
202002032325,855,黔东南,阅读,804.11
202002032325,855,黔东南,应用商店,97406.29
202002032325,855,黔东南,音乐,94592.52
202002032325,855,黔东南,即时通信,556298.19
202002032325,855,黔东南,动漫,2171.81
202002032325,855,黔东南,彩信,2.65
202002032325,855,黔东南,安全杀毒,66.48
202002032325,855,黔东南,VoIP业务,3159.48
202002032325,855,黔东南,浏览下载,245701.54
202002032325,855,黔东南,P2P业务,11614.32
202002032325,855,黔东南,购物,62642.79
202002032325,855,黔东南,视频,3980433.89
202002032325,855,黔东南,游戏,39767.47
202002032325,855,黔东南,微博,27814.77
202002032325,855,黔东南,红包业务,0.00
202002032325,855,黔东南,新业务,56245.56
202002032325,856,铜仁,音乐,96184.06
202002032325,856,铜仁,出行旅游,110.71
202002032325,856,铜仁,其他,0.00
202002032325,856,铜仁,P2P业务,4677.97
202002032325,856,铜仁,邮箱,252.04
202002032325,856,铜仁,即时通信,394570.06
202002032325,856,铜仁,支付,3974.79
202002032325,856,铜仁,微博,23794.70
202002032325,856,铜仁,安全杀毒,30.98
202002032325,856,铜仁,动漫,1502.37
202002032325,856,铜仁,浏览下载,178864.32
202002032325,856,铜仁,阅读,757.16
202002032325,856,铜仁,导航,10104.36
202002032325,856,铜仁,财经,82.71
202002032325,856,铜仁,视频直播,171442.30
202002032325,856,铜仁,购物,48734.90
202002032325,856,铜仁,游戏,27623.79
202002032325,856,铜仁,应用商店,82606.22
202002032325,856,铜仁,VoIP业务,1757.19
202002032325,856,铜仁,视频,3628622.01
202002032325,856,铜仁,网盘云服务,57830.56
202002032325,856,铜仁,彩信,3.15
202002032325,856,铜仁,红包业务,0.00
202002032325,856,铜仁,新业务,38564.31
202002032325,857,毕节,彩信,3.93
202002032325,857,毕节,音乐,175694.02
202002032325,857,毕节,其他,0.00
202002032325,857,毕节,视频,6711649.76
202002032325,857,毕节,VoIP业务,8115.17
202002032325,857,毕节,应用商店,170007.37
202002032325,857,毕节,游戏,55644.50
202002032325,857,毕节,动漫,2819.28
202002032325,857,毕节,支付,8297.52
202002032325,857,毕节,邮箱,431.97
202002032325,857,毕节,视频直播,339357.48
202002032325,857,毕节,网盘云服务,100189.00
202002032325,857,毕节,P2P业务,19775.59
202002032325,857,毕节,导航,39966.43
202002032325,857,毕节,阅读,1413.97
202002032325,857,毕节,购物,104856.87
202002032325,857,毕节,财经,1146.16
202002032325,857,毕节,出行旅游,444.28
202002032325,857,毕节,即时通信,697691.40
202002032325,857,毕节,安全杀毒,32.31
202002032325,857,毕节,微博,41423.71
202002032325,857,毕节,浏览下载,285366.45
202002032325,857,毕节,红包业务,0.00
202002032325,857,毕节,新业务,98208.06
202002032325,858,六盘水,VoIP业务,1643.67
202002032325,858,六盘水,支付,2374.21
202002032325,858,六盘水,网盘云服务,33624.97
202002032325,858,六盘水,出行旅游,151.86
202002032325,858,六盘水,阅读,426.34
202002032325,858,六盘水,即时通信,200250.01
202002032325,858,六盘水,应用商店,49130.85
202002032325,858,六盘水,安全杀毒,34.54
202002032325,858,六盘水,其他,0.00
202002032325,858,六盘水,P2P业务,4808.52
202002032325,858,六盘水,动漫,1100.88
202002032325,858,六盘水,购物,33799.30
202002032325,858,六盘水,财经,93.99
202002032325,858,六盘水,音乐,53425.47
202002032325,858,六盘水,游戏,16640.93
202002032325,858,六盘水,视频,1981976.27
202002032325,858,六盘水,邮箱,194.32
202002032325,858,六盘水,视频直播,102536.06
202002032325,858,六盘水,浏览下载,102863.95
202002032325,858,六盘水,导航,11387.31
202002032325,858,六盘水,彩信,0.90
202002032325,858,六盘水,微博,14785.47
202002032325,858,六盘水,红包业务,0.00
202002032325,858,六盘水,新业务,24209.72
202002032325,859,黔西南,安全杀毒,27.65
202002032325,859,黔西南,阅读,504.63
202002032325,859,黔西南,视频直播,151901.23
202002032325,859,黔西南,音乐,77220.57
202002032325,859,黔西南,网盘云服务,41958.33
202002032325,859,黔西南,财经,81.12
202002032325,859,黔西南,浏览下载,132414.31
202002032325,859,黔西南,支付,3201.70
202002032325,859,黔西南,出行旅游,140.94
202002032325,859,黔西南,其他,0.00
202002032325,859,黔西南,彩信,1.50
202002032325,859,黔西南,应用商店,58169.25
202002032325,859,黔西南,P2P业务,5614.21
202002032325,859,黔西南,购物,44229.39
202002032325,859,黔西南,导航,11657.55
202002032325,859,黔西南,邮箱,212.65
202002032325,859,黔西南,即时通信,295804.06
202002032325,859,黔西南,视频,2941763.72
202002032325,859,黔西南,VoIP业务,2173.89
202002032325,859,黔西南,游戏,20571.43
202002032325,859,黔西南,动漫,1110.24
202002032325,859,黔西南,微博,15350.15
202002032325,859,黔西南,红包业务,0.00
202002032325,859,黔西南,新业务,37279.78
