TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040110,854,黔南,阅读,475.15
202002040110,854,黔南,VoIP业务,1083.06
202002040110,854,黔南,即时通信,235043.71
202002040110,854,黔南,其他,0.00
202002040110,854,黔南,网盘云服务,48355.82
202002040110,854,黔南,支付,2934.78
202002040110,854,黔南,彩信,1.71
202002040110,854,黔南,游戏,16221.95
202002040110,854,黔南,微博,17794.63
202002040110,854,黔南,音乐,29634.51
202002040110,854,黔南,出行旅游,127.98
202002040110,854,黔南,导航,14425.92
202002040110,854,黔南,应用商店,54031.85
202002040110,854,黔南,视频,2518419.17
202002040110,854,黔南,浏览下载,125167.86
202002040110,854,黔南,P2P业务,9842.55
202002040110,854,黔南,安全杀毒,24.91
202002040110,854,黔南,邮箱,106.09
202002040110,854,黔南,红包业务,0.00
202002040110,854,黔南,新业务,31981.86
202002040110,855,黔东南,应用商店,72196.71
202002040110,855,黔东南,支付,2759.52
202002040110,855,黔东南,邮箱,177.45
202002040110,855,黔东南,P2P业务,12028.38
202002040110,855,黔东南,视频,2822180.60
202002040110,855,黔东南,导航,19336.95
202002040110,855,黔东南,其他,0.00
202002040110,855,黔东南,出行旅游,96.86
202002040110,855,黔东南,微博,24645.20
202002040110,855,黔东南,视频直播,187294.53
202002040110,855,黔东南,动漫,2651.40
202002040110,855,黔东南,VoIP业务,1920.05
202002040110,855,黔东南,安全杀毒,26.14
202002040110,855,黔东南,音乐,35604.51
202002040110,855,黔东南,浏览下载,160722.34
202002040110,855,黔东南,阅读,835.06
202002040110,855,黔东南,购物,46710.76
202002040110,855,黔东南,即时通信,315717.55
202002040110,855,黔东南,网盘云服务,72242.52
202002040110,855,黔东南,彩信,1.35
202002040110,855,黔东南,财经,391.42
202002040110,855,黔东南,游戏,24608.95
202002040110,855,黔东南,红包业务,0.00
202002040110,855,黔东南,新业务,38947.16
202002040110,856,铜仁,浏览下载,115210.54
202002040110,856,铜仁,其他,0.00
202002040110,856,铜仁,出行旅游,57.39
202002040110,856,铜仁,彩信,0.83
202002040110,856,铜仁,音乐,29591.50
202002040110,856,铜仁,P2P业务,5903.10
202002040110,856,铜仁,VoIP业务,1260.28
202002040110,856,铜仁,阅读,556.19
202002040110,856,铜仁,动漫,1858.15
202002040110,856,铜仁,导航,10046.35
202002040110,856,铜仁,视频,2463864.17
202002040110,856,铜仁,支付,2921.46
202002040110,856,铜仁,邮箱,141.98
202002040110,856,铜仁,网盘云服务,42631.71
202002040110,856,铜仁,购物,31603.68
202002040110,856,铜仁,游戏,19363.15
202002040110,856,铜仁,即时通信,235196.52
202002040110,856,铜仁,财经,290.87
202002040110,856,铜仁,安全杀毒,5.92
202002040110,856,铜仁,应用商店,54325.87
202002040110,856,铜仁,视频直播,123174.94
202002040110,856,铜仁,微博,18654.62
202002040110,856,铜仁,红包业务,0.00
202002040110,856,铜仁,新业务,23761.63
202002040110,857,毕节,P2P业务,14971.79
202002040110,857,毕节,导航,24825.91
202002040110,857,毕节,彩信,1.53
202002040110,857,毕节,阅读,1008.38
202002040110,857,毕节,安全杀毒,32.58
202002040110,857,毕节,视频直播,232930.70
202002040110,857,毕节,应用商店,122667.66
202002040110,857,毕节,音乐,61451.96
202002040110,857,毕节,出行旅游,191.64
202002040110,857,毕节,视频,4484725.12
202002040110,857,毕节,财经,542.20
202002040110,857,毕节,浏览下载,179871.45
202002040110,857,毕节,其他,0.00
202002040110,857,毕节,VoIP业务,4238.29
202002040110,857,毕节,购物,69915.57
202002040110,857,毕节,游戏,40970.80
202002040110,857,毕节,动漫,2195.41
202002040110,857,毕节,支付,5723.34
202002040110,857,毕节,微博,29767.17
202002040110,857,毕节,邮箱,337.31
202002040110,857,毕节,即时通信,409483.58
202002040110,857,毕节,网盘云服务,72519.72
202002040110,857,毕节,红包业务,0.00
202002040110,857,毕节,新业务,66909.10
202002040110,858,六盘水,出行旅游,69.04
202002040110,858,六盘水,其他,0.00
202002040110,858,六盘水,安全杀毒,39.62
202002040110,858,六盘水,游戏,11350.71
202002040110,858,六盘水,微博,11188.26
202002040110,858,六盘水,支付,1704.86
202002040110,858,六盘水,动漫,791.16
202002040110,858,六盘水,音乐,20957.30
202002040110,858,六盘水,阅读,330.15
202002040110,858,六盘水,财经,134.08
202002040110,858,六盘水,VoIP业务,1047.32
202002040110,858,六盘水,P2P业务,4895.12
202002040110,858,六盘水,网盘云服务,23184.19
202002040110,858,六盘水,导航,7283.82
202002040110,858,六盘水,视频,1307391.30
202002040110,858,六盘水,视频直播,68410.71
202002040110,858,六盘水,邮箱,76.58
202002040110,858,六盘水,浏览下载,64808.66
202002040110,858,六盘水,购物,21188.77
202002040110,858,六盘水,应用商店,31087.53
202002040110,858,六盘水,即时通信,123890.15
202002040110,858,六盘水,彩信,1.12
202002040110,858,六盘水,红包业务,0.00
202002040110,858,六盘水,新业务,20444.90
202002040110,859,黔西南,导航,8394.21
202002040110,859,黔西南,安全杀毒,8.97
202002040110,859,黔西南,财经,150.72
202002040110,859,黔西南,即时通信,157121.02
202002040110,859,黔西南,游戏,14376.58
202002040110,859,黔西南,其他,0.00
202002040110,859,黔西南,微博,11587.92
202002040110,859,黔西南,P2P业务,4666.94
202002040110,859,黔西南,出行旅游,71.04
202002040110,859,黔西南,音乐,23274.11
202002040110,859,黔西南,视频直播,97507.25
202002040110,859,黔西南,邮箱,96.53
202002040110,859,黔西南,VoIP业务,1357.71
202002040110,859,黔西南,视频,1809736.87
202002040110,859,黔西南,网盘云服务,28070.52
202002040110,859,黔西南,浏览下载,78553.03
202002040110,859,黔西南,购物,25942.96
202002040110,859,黔西南,动漫,925.84
202002040110,859,黔西南,彩信,0.77
202002040110,859,黔西南,应用商店,40478.00
202002040110,859,黔西南,支付,2491.08
202002040110,859,黔西南,阅读,322.80
202002040110,859,黔西南,红包业务,0.00
202002040110,859,黔西南,新业务,25816.03
