TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012025,857,毕节,财经,770.31
202002012025,857,毕节,邮箱,384.23
202002012025,857,毕节,导航,27908.21
202002012025,857,毕节,网盘云服务,34222.47
202002012025,857,毕节,红包业务,0.00
202002012025,857,毕节,新业务,70068.13
202002012025,858,六盘水,即时通信,177887.36
202002012025,858,六盘水,动漫,577.06
202002012025,858,六盘水,应用商店,58102.88
202002012025,858,六盘水,邮箱,165.78
202002012025,858,六盘水,网盘云服务,12606.51
202002012025,858,六盘水,财经,169.23
202002012025,858,六盘水,导航,8638.67
202002012025,858,六盘水,视频,1556878.21
202002012025,858,六盘水,阅读,260.08
202002012025,858,六盘水,其他,0.00
202002012025,858,六盘水,购物,31489.06
202002012025,858,六盘水,VoIP业务,1362.70
202002012025,858,六盘水,P2P业务,2606.42
202002012025,858,六盘水,音乐,48688.82
202002012025,858,六盘水,浏览下载,91158.34
202002012025,858,六盘水,安全杀毒,15.60
202002012025,858,六盘水,微博,9768.90
202002012025,858,六盘水,支付,2341.29
202002012025,858,六盘水,视频直播,93700.70
202002012025,858,六盘水,彩信,2.31
202002012025,858,六盘水,出行旅游,276.86
202002012025,858,六盘水,游戏,13326.28
202002012025,858,六盘水,红包业务,0.00
202002012025,858,六盘水,新业务,17984.54
202002012025,859,黔西南,视频直播,131250.72
202002012025,859,黔西南,音乐,71748.39
202002012025,859,黔西南,其他,0.00
202002012025,859,黔西南,支付,3688.44
202002012025,859,黔西南,视频,2217606.92
202002012025,859,黔西南,网盘云服务,12185.68
202002012025,859,黔西南,安全杀毒,17.05
202002012025,859,黔西南,彩信,3.82
202002012025,859,黔西南,游戏,15947.21
202002012025,859,黔西南,浏览下载,119875.62
202002012025,859,黔西南,应用商店,68193.49
202002012025,859,黔西南,P2P业务,2661.28
202002012025,859,黔西南,VoIP业务,1746.24
202002012025,859,黔西南,阅读,300.55
202002012025,859,黔西南,购物,40532.15
202002012025,859,黔西南,即时通信,225679.74
202002012025,859,黔西南,动漫,620.68
202002012025,859,黔西南,微博,10398.98
202002012025,859,黔西南,邮箱,123.68
202002012025,859,黔西南,出行旅游,134.28
202002012025,859,黔西南,财经,69.90
202002012025,859,黔西南,导航,7756.34
202002012025,859,黔西南,红包业务,0.00
202002012025,859,黔西南,新业务,20991.94
