TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020455,856,铜仁,出行旅游,37.48
202002020455,856,铜仁,音乐,7066.94
202002020455,856,铜仁,视频,554515.71
202002020455,856,铜仁,微博,3502.32
202002020455,856,铜仁,彩信,0.01
202002020455,856,铜仁,财经,137.92
202002020455,856,铜仁,游戏,3052.52
202002020455,856,铜仁,阅读,145.42
202002020455,856,铜仁,导航,3338.68
202002020455,856,铜仁,邮箱,39.46
202002020455,856,铜仁,红包业务,0.00
202002020455,856,铜仁,新业务,5292.07
202002020455,857,毕节,浏览下载,50947.09
202002020455,857,毕节,P2P业务,4328.19
202002020455,857,毕节,网盘云服务,23869.86
202002020455,857,毕节,导航,7109.20
202002020455,857,毕节,其他,0.00
202002020455,857,毕节,视频,1159650.78
202002020455,857,毕节,微博,6564.32
202002020455,857,毕节,支付,1782.30
202002020455,857,毕节,音乐,17969.97
202002020455,857,毕节,即时通信,86794.69
202002020455,857,毕节,视频直播,73076.77
202002020455,857,毕节,阅读,265.27
202002020455,857,毕节,彩信,0.79
202002020455,857,毕节,VoIP业务,1470.19
202002020455,857,毕节,安全杀毒,39.76
202002020455,857,毕节,购物,19758.65
202002020455,857,毕节,出行旅游,180.46
202002020455,857,毕节,应用商店,39507.12
202002020455,857,毕节,财经,243.23
202002020455,857,毕节,游戏,7641.92
202002020455,857,毕节,动漫,451.24
202002020455,857,毕节,邮箱,101.30
202002020455,857,毕节,红包业务,0.00
202002020455,857,毕节,新业务,21517.03
202002020455,858,六盘水,彩信,0.05
202002020455,858,六盘水,网盘云服务,7267.09
202002020455,858,六盘水,财经,76.14
202002020455,858,六盘水,邮箱,29.83
202002020455,858,六盘水,应用商店,12453.68
202002020455,858,六盘水,游戏,2270.20
202002020455,858,六盘水,导航,2014.20
202002020455,858,六盘水,动漫,264.97
202002020455,858,六盘水,浏览下载,16136.14
202002020455,858,六盘水,购物,5748.96
202002020455,858,六盘水,即时通信,26054.21
202002020455,858,六盘水,音乐,5500.62
202002020455,858,六盘水,安全杀毒,3.68
202002020455,858,六盘水,视频直播,21130.34
202002020455,858,六盘水,其他,0.00
202002020455,858,六盘水,P2P业务,1507.54
202002020455,858,六盘水,支付,667.76
202002020455,858,六盘水,视频,337051.82
202002020455,858,六盘水,VoIP业务,168.19
202002020455,858,六盘水,出行旅游,25.50
202002020455,858,六盘水,微博,1895.28
202002020455,858,六盘水,阅读,121.89
202002020455,858,六盘水,红包业务,0.00
202002020455,858,六盘水,新业务,5420.38
202002020455,859,黔西南,视频,402115.86
202002020455,859,黔西南,阅读,40.33
202002020455,859,黔西南,出行旅游,26.62
202002020455,859,黔西南,购物,6450.61
202002020455,859,黔西南,浏览下载,21148.05
202002020455,859,黔西南,彩信,0.00
202002020455,859,黔西南,动漫,319.23
202002020455,859,黔西南,应用商店,12356.93
202002020455,859,黔西南,安全杀毒,4.76
202002020455,859,黔西南,即时通信,27819.80
202002020455,859,黔西南,其他,0.00
202002020455,859,黔西南,支付,735.77
202002020455,859,黔西南,P2P业务,1590.39
202002020455,859,黔西南,VoIP业务,305.83
202002020455,859,黔西南,邮箱,72.29
202002020455,859,黔西南,财经,35.70
202002020455,859,黔西南,微博,1818.64
202002020455,859,黔西南,游戏,2425.75
202002020455,859,黔西南,导航,2552.45
202002020455,859,黔西南,网盘云服务,8648.82
202002020455,859,黔西南,音乐,5528.05
202002020455,859,黔西南,视频直播,25002.88
202002020455,859,黔西南,红包业务,0.00
202002020455,859,黔西南,新业务,4460.20
