TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031405,858,六盘水,购物,37606.11
202002031405,858,六盘水,彩信,56.46
202002031405,858,六盘水,视频,1659791.63
202002031405,858,六盘水,邮箱,125.50
202002031405,858,六盘水,财经,455.14
202002031405,858,六盘水,网盘云服务,31040.28
202002031405,858,六盘水,P2P业务,4493.83
202002031405,858,六盘水,其他,0.00
202002031405,858,六盘水,音乐,27151.31
202002031405,858,六盘水,安全杀毒,71.23
202002031405,858,六盘水,导航,12903.22
202002031405,858,六盘水,浏览下载,107437.85
202002031405,858,六盘水,红包业务,0.00
202002031405,858,六盘水,新业务,18876.95
202002031405,859,黔西南,安全杀毒,65.56
202002031405,859,黔西南,P2P业务,4995.19
202002031405,859,黔西南,游戏,26236.55
202002031405,859,黔西南,VoIP业务,2376.39
202002031405,859,黔西南,视频,2566956.85
202002031405,859,黔西南,视频直播,138391.10
202002031405,859,黔西南,浏览下载,145219.10
202002031405,859,黔西南,应用商店,92355.41
202002031405,859,黔西南,出行旅游,273.54
202002031405,859,黔西南,即时通信,324193.84
202002031405,859,黔西南,网盘云服务,39011.59
202002031405,859,黔西南,动漫,682.51
202002031405,859,黔西南,其他,0.00
202002031405,859,黔西南,音乐,35594.99
202002031405,859,黔西南,微博,13717.90
202002031405,859,黔西南,邮箱,156.43
202002031405,859,黔西南,财经,298.80
202002031405,859,黔西南,导航,16895.98
202002031405,859,黔西南,阅读,438.99
202002031405,859,黔西南,彩信,54.97
202002031405,859,黔西南,购物,48389.42
202002031405,859,黔西南,支付,5143.20
202002031405,859,黔西南,红包业务,0.00
202002031405,859,黔西南,新业务,22810.40
