TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060105,855,黔东南,视频,2759937.44
202002060105,855,黔东南,导航,20879.06
202002060105,855,黔东南,安全杀毒,151.59
202002060105,855,黔东南,音乐,36253.57
202002060105,855,黔东南,红包业务,0.00
202002060105,855,黔东南,新业务,39193.44
202002060105,856,铜仁,视频,2322936.66
202002060105,856,铜仁,动漫,1411.01
202002060105,856,铜仁,购物,30925.38
202002060105,856,铜仁,阅读,529.71
202002060105,856,铜仁,其他,0.00
202002060105,856,铜仁,微博,18095.48
202002060105,856,铜仁,视频直播,125656.66
202002060105,856,铜仁,浏览下载,115739.61
202002060105,856,铜仁,VoIP业务,1565.26
202002060105,856,铜仁,网盘云服务,45345.43
202002060105,856,铜仁,彩信,0.86
202002060105,856,铜仁,支付,3103.00
202002060105,856,铜仁,应用商店,46388.93
202002060105,856,铜仁,即时通信,256871.60
202002060105,856,铜仁,安全杀毒,72.16
202002060105,856,铜仁,财经,241.20
202002060105,856,铜仁,出行旅游,63.27
202002060105,856,铜仁,P2P业务,6678.29
202002060105,856,铜仁,游戏,19101.90
202002060105,856,铜仁,导航,13048.87
202002060105,856,铜仁,邮箱,94.06
202002060105,856,铜仁,音乐,26324.86
202002060105,856,铜仁,红包业务,0.00
202002060105,856,铜仁,新业务,24231.09
202002060105,857,毕节,邮箱,536.35
202002060105,857,毕节,网盘云服务,75343.79
202002060105,857,毕节,彩信,1.84
202002060105,857,毕节,导航,27599.97
202002060105,857,毕节,浏览下载,195711.65
202002060105,857,毕节,安全杀毒,90.72
202002060105,857,毕节,应用商店,108875.26
202002060105,857,毕节,支付,6136.79
202002060105,857,毕节,购物,67944.19
202002060105,857,毕节,音乐,59339.89
202002060105,857,毕节,游戏,42757.47
202002060105,857,毕节,VoIP业务,4564.65
202002060105,857,毕节,视频直播,246136.49
202002060105,857,毕节,微博,32250.97
202002060105,857,毕节,其他,0.00
202002060105,857,毕节,阅读,1130.49
202002060105,857,毕节,动漫,2249.74
202002060105,857,毕节,P2P业务,14336.63
202002060105,857,毕节,出行旅游,192.23
202002060105,857,毕节,即时通信,471653.03
202002060105,857,毕节,财经,268.86
202002060105,857,毕节,视频,4539212.50
202002060105,857,毕节,红包业务,0.00
202002060105,857,毕节,新业务,68158.85
202002060105,858,六盘水,导航,8232.66
202002060105,858,六盘水,视频直播,75341.88
202002060105,858,六盘水,其他,0.00
202002060105,858,六盘水,游戏,12466.00
202002060105,858,六盘水,微博,11637.85
202002060105,858,六盘水,P2P业务,4907.74
202002060105,858,六盘水,网盘云服务,24932.16
202002060105,858,六盘水,即时通信,134430.20
202002060105,858,六盘水,应用商店,34076.53
202002060105,858,六盘水,财经,85.13
202002060105,858,六盘水,支付,2278.77
202002060105,858,六盘水,彩信,0.67
202002060105,858,六盘水,视频,1361678.12
202002060105,858,六盘水,浏览下载,70924.27
202002060105,858,六盘水,阅读,308.15
202002060105,858,六盘水,音乐,18679.26
202002060105,858,六盘水,动漫,761.44
202002060105,858,六盘水,出行旅游,123.10
202002060105,858,六盘水,VoIP业务,1591.98
202002060105,858,六盘水,购物,21229.31
202002060105,858,六盘水,安全杀毒,60.19
202002060105,858,六盘水,邮箱,76.85
202002060105,858,六盘水,红包业务,0.00
202002060105,858,六盘水,新业务,22191.39
202002060105,859,黔西南,安全杀毒,40.16
202002060105,859,黔西南,其他,0.00
202002060105,859,黔西南,即时通信,191323.98
202002060105,859,黔西南,浏览下载,88454.81
202002060105,859,黔西南,VoIP业务,1375.24
202002060105,859,黔西南,阅读,466.50
202002060105,859,黔西南,财经,71.01
202002060105,859,黔西南,动漫,1265.43
202002060105,859,黔西南,购物,27242.67
202002060105,859,黔西南,支付,2484.80
202002060105,859,黔西南,音乐,21559.34
202002060105,859,黔西南,彩信,0.24
202002060105,859,黔西南,视频,1875664.39
202002060105,859,黔西南,邮箱,105.87
202002060105,859,黔西南,视频直播,110571.56
202002060105,859,黔西南,导航,8945.69
202002060105,859,黔西南,P2P业务,6308.12
202002060105,859,黔西南,网盘云服务,30435.41
202002060105,859,黔西南,应用商店,45174.32
202002060105,859,黔西南,微博,12088.78
202002060105,859,黔西南,出行旅游,59.33
202002060105,859,黔西南,游戏,15183.99
202002060105,859,黔西南,红包业务,0.00
202002060105,859,黔西南,新业务,25081.15
