TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011120,851,贵阳,视频,2899389.71
202002011120,851,贵阳,动漫,571.61
202002011120,851,贵阳,即时通信,365808.08
202002011120,851,贵阳,导航,26514.71
202002011120,851,贵阳,微博,25499.66
202002011120,851,贵阳,阅读,444.28
202002011120,851,贵阳,安全杀毒,85.80
202002011120,851,贵阳,彩信,11.80
202002011120,851,贵阳,VoIP业务,2555.64
202002011120,851,贵阳,浏览下载,214089.62
202002011120,851,贵阳,购物,67250.37
202002011120,851,贵阳,其他,0.00
202002011120,851,贵阳,红包业务,0.00
202002011120,851,贵阳,新业务,12960.76
202002011120,852,遵义,支付,13081.79
202002011120,852,遵义,即时通信,695411.92
202002011120,852,遵义,导航,35143.90
202002011120,852,遵义,动漫,1363.47
202002011120,852,遵义,购物,84587.29
202002011120,852,遵义,视频直播,214791.39
202002011120,852,遵义,其他,0.00
202002011120,852,遵义,邮箱,511.77
202002011120,852,遵义,P2P业务,8349.88
202002011120,852,遵义,应用商店,171740.13
202002011120,852,遵义,游戏,21615.35
202002011120,852,遵义,微博,38941.03
202002011120,852,遵义,浏览下载,315767.19
202002011120,852,遵义,出行旅游,1203.25
202002011120,852,遵义,网盘云服务,77635.84
202002011120,852,遵义,视频,5083820.63
202002011120,852,遵义,音乐,128706.30
202002011120,852,遵义,财经,426.98
202002011120,852,遵义,阅读,854.05
202002011120,852,遵义,彩信,17.64
202002011120,852,遵义,VoIP业务,2889.99
202002011120,852,遵义,安全杀毒,70.73
202002011120,852,遵义,红包业务,0.00
202002011120,852,遵义,新业务,34970.84
202002011120,853,安顺,游戏,11454.80
202002011120,853,安顺,微博,12080.14
202002011120,853,安顺,应用商店,55986.15
202002011120,853,安顺,出行旅游,441.63
202002011120,853,安顺,网盘云服务,31969.23
202002011120,853,安顺,其他,0.00
202002011120,853,安顺,视频,1787562.02
202002011120,853,安顺,安全杀毒,13.10
202002011120,853,安顺,购物,33643.82
202002011120,853,安顺,P2P业务,4078.46
202002011120,853,安顺,邮箱,81.98
202002011120,853,安顺,浏览下载,110850.44
202002011120,853,安顺,支付,4081.67
202002011120,853,安顺,音乐,45484.06
202002011120,853,安顺,即时通信,221668.81
202002011120,853,安顺,阅读,263.54
202002011120,853,安顺,导航,12433.14
202002011120,853,安顺,财经,238.06
202002011120,853,安顺,VoIP业务,1281.97
202002011120,853,安顺,视频直播,99468.96
202002011120,853,安顺,彩信,5.55
202002011120,853,安顺,动漫,447.88
202002011120,853,安顺,红包业务,0.00
202002011120,853,安顺,新业务,19859.89
202002011120,854,黔南,出行旅游,630.80
202002011120,854,黔南,游戏,13039.98
202002011120,854,黔南,彩信,8.22
202002011120,854,黔南,邮箱,173.53
202002011120,854,黔南,应用商店,90099.98
202002011120,854,黔南,财经,80.62
202002011120,854,黔南,安全杀毒,19.24
202002011120,854,黔南,网盘云服务,57052.39
202002011120,854,黔南,音乐,72851.82
202002011120,854,黔南,阅读,386.44
202002011120,854,黔南,视频,2810948.86
202002011120,854,黔南,导航,16375.81
202002011120,854,黔南,动漫,768.71
202002011120,854,黔南,浏览下载,180959.95
202002011120,854,黔南,其他,0.00
202002011120,854,黔南,购物,51662.06
202002011120,854,黔南,VoIP业务,2231.81
202002011120,854,黔南,微博,19632.28
202002011120,854,黔南,P2P业务,7223.52
202002011120,854,黔南,支付,6541.89
202002011120,854,黔南,视频直播,177239.62
202002011120,854,黔南,即时通信,411067.33
202002011120,854,黔南,红包业务,0.00
202002011120,854,黔南,新业务,22122.14
202002011120,855,黔东南,其他,0.00
202002011120,855,黔东南,邮箱,223.57
202002011120,855,黔东南,阅读,681.03
202002011120,855,黔东南,视频,2827556.92
202002011120,855,黔东南,出行旅游,723.18
202002011120,855,黔东南,应用商店,127089.75
202002011120,855,黔东南,网盘云服务,78215.28
202002011120,855,黔东南,视频直播,215379.19
202002011120,855,黔东南,浏览下载,214944.23
202002011120,855,黔东南,安全杀毒,68.90
202002011120,855,黔东南,游戏,17875.38
202002011120,855,黔东南,支付,7200.71
202002011120,855,黔东南,音乐,78358.37
202002011120,855,黔东南,即时通信,531830.45
202002011120,855,黔东南,彩信,9.11
202002011120,855,黔东南,P2P业务,7017.62
202002011120,855,黔东南,财经,523.83
202002011120,855,黔东南,购物,61142.44
202002011120,855,黔东南,动漫,1341.27
202002011120,855,黔东南,导航,24355.87
202002011120,855,黔东南,VoIP业务,2421.88
202002011120,855,黔东南,微博,25104.98
202002011120,855,黔东南,红包业务,0.00
202002011120,855,黔东南,新业务,23833.33
202002011120,856,铜仁,微博,20385.34
202002011120,856,铜仁,邮箱,177.90
202002011120,856,铜仁,浏览下载,171049.34
202002011120,856,铜仁,游戏,13286.99
202002011120,856,铜仁,视频直播,138239.84
202002011120,856,铜仁,其他,0.00
202002011120,856,铜仁,导航,18588.28
202002011120,856,铜仁,财经,178.13
202002011120,856,铜仁,音乐,66637.69
202002011120,856,铜仁,动漫,1045.86
202002011120,856,铜仁,VoIP业务,1547.07
202002011120,856,铜仁,阅读,521.59
202002011120,856,铜仁,即时通信,387111.22
202002011120,856,铜仁,网盘云服务,50393.74
202002011120,856,铜仁,P2P业务,6182.72
202002011120,856,铜仁,应用商店,87976.96
202002011120,856,铜仁,支付,6310.84
202002011120,856,铜仁,视频,2731977.67
202002011120,856,铜仁,出行旅游,467.89
202002011120,856,铜仁,彩信,7.65
202002011120,856,铜仁,安全杀毒,17.87
202002011120,856,铜仁,购物,51146.70
202002011120,856,铜仁,红包业务,0.00
202002011120,856,铜仁,新业务,18562.15
202002011120,857,毕节,安全杀毒,71.05
202002011120,857,毕节,动漫,1657.28
202002011120,857,毕节,P2P业务,12994.93
202002011120,857,毕节,出行旅游,1125.01
202002011120,857,毕节,即时通信,657594.16
202002011120,857,毕节,视频直播,260813.15
202002011120,857,毕节,购物,107732.46
202002011120,857,毕节,其他,0.00
202002011120,857,毕节,游戏,25919.59
202002011120,857,毕节,应用商店,187865.31
202002011120,857,毕节,彩信,15.23
202002011120,857,毕节,视频,4619987.98
202002011120,857,毕节,VoIP业务,5558.96
202002011120,857,毕节,阅读,845.45
202002011120,857,毕节,浏览下载,271301.46
202002011120,857,毕节,音乐,123951.44
202002011120,857,毕节,导航,32704.15
202002011120,857,毕节,微博,35276.18
202002011120,857,毕节,邮箱,418.46
202002011120,857,毕节,财经,613.81
202002011120,857,毕节,支付,12173.94
202002011120,857,毕节,网盘云服务,82059.24
202002011120,857,毕节,红包业务,0.00
202002011120,857,毕节,新业务,51433.87
202002011120,858,六盘水,财经,552.98
202002011120,858,六盘水,彩信,4.90
202002011120,858,六盘水,即时通信,193772.26
202002011120,858,六盘水,网盘云服务,27702.18
202002011120,858,六盘水,P2P业务,3990.56
202002011120,858,六盘水,阅读,338.70
202002011120,858,六盘水,VoIP业务,1430.04
202002011120,858,六盘水,动漫,367.74
202002011120,858,六盘水,视频,1396950.06
202002011120,858,六盘水,游戏,8825.80
202002011120,858,六盘水,微博,11946.33
202002011120,858,六盘水,购物,33733.67
202002011120,858,六盘水,出行旅游,380.65
202002011120,858,六盘水,音乐,37368.73
202002011120,858,六盘水,浏览下载,94789.54
202002011120,858,六盘水,邮箱,120.23
202002011120,858,六盘水,导航,10637.37
202002011120,858,六盘水,其他,0.00
202002011120,858,六盘水,应用商店,61851.91
202002011120,858,六盘水,视频直播,76257.54
202002011120,858,六盘水,支付,4029.74
202002011120,858,六盘水,安全杀毒,48.41
202002011120,858,六盘水,红包业务,0.00
202002011120,858,六盘水,新业务,13418.14
202002011120,859,黔西南,音乐,56544.53
202002011120,859,黔西南,阅读,392.91
202002011120,859,黔西南,出行旅游,452.10
202002011120,859,黔西南,动漫,475.56
202002011120,859,黔西南,财经,145.08
202002011120,859,黔西南,视频直播,115403.12
202002011120,859,黔西南,微博,13211.23
202002011120,859,黔西南,支付,5998.30
202002011120,859,黔西南,视频,2247470.98
202002011120,859,黔西南,其他,0.00
202002011120,859,黔西南,网盘云服务,32122.49
202002011120,859,黔西南,P2P业务,3147.66
202002011120,859,黔西南,即时通信,277608.23
202002011120,859,黔西南,游戏,13233.22
202002011120,859,黔西南,安全杀毒,51.72
202002011120,859,黔西南,购物,43516.92
202002011120,859,黔西南,应用商店,76529.14
202002011120,859,黔西南,浏览下载,125746.60
202002011120,859,黔西南,VoIP业务,1674.19
202002011120,859,黔西南,导航,14802.15
202002011120,859,黔西南,彩信,6.95
202002011120,859,黔西南,邮箱,122.28
202002011120,859,黔西南,红包业务,0.00
202002011120,859,黔西南,新业务,18940.66
