TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011455,852,遵义,红包业务,0.00
202002011455,852,遵义,新业务,46112.63
202002011455,853,安顺,动漫,911.74
202002011455,853,安顺,视频直播,116132.30
202002011455,853,安顺,彩信,18.85
202002011455,853,安顺,VoIP业务,1704.65
202002011455,853,安顺,邮箱,131.28
202002011455,853,安顺,视频,2078853.24
202002011455,853,安顺,网盘云服务,34247.78
202002011455,853,安顺,微博,12239.68
202002011455,853,安顺,购物,40680.29
202002011455,853,安顺,安全杀毒,23.74
202002011455,853,安顺,导航,16426.42
202002011455,853,安顺,即时通信,262239.85
202002011455,853,安顺,音乐,50248.52
202002011455,853,安顺,出行旅游,352.36
202002011455,853,安顺,浏览下载,117935.37
202002011455,853,安顺,游戏,21133.34
202002011455,853,安顺,阅读,242.81
202002011455,853,安顺,支付,4311.98
202002011455,853,安顺,P2P业务,4553.99
202002011455,853,安顺,财经,429.84
202002011455,853,安顺,其他,0.00
202002011455,853,安顺,应用商店,89059.50
202002011455,853,安顺,红包业务,0.00
202002011455,853,安顺,新业务,27412.65
202002011455,854,黔南,财经,241.90
202002011455,854,黔南,安全杀毒,148.82
202002011455,854,黔南,阅读,412.67
202002011455,854,黔南,动漫,1263.91
202002011455,854,黔南,视频,2976918.76
202002011455,854,黔南,浏览下载,183704.15
202002011455,854,黔南,音乐,72632.34
202002011455,854,黔南,彩信,23.91
202002011455,854,黔南,邮箱,146.24
202002011455,854,黔南,即时通信,463284.78
202002011455,854,黔南,VoIP业务,2139.44
202002011455,854,黔南,出行旅游,504.19
202002011455,854,黔南,网盘云服务,57914.13
202002011455,854,黔南,微博,18710.10
202002011455,854,黔南,购物,55594.11
202002011455,854,黔南,导航,21360.88
202002011455,854,黔南,其他,0.00
202002011455,854,黔南,应用商店,132843.22
202002011455,854,黔南,P2P业务,6035.81
202002011455,854,黔南,游戏,27818.14
202002011455,854,黔南,支付,6653.16
202002011455,854,黔南,视频直播,186015.79
202002011455,854,黔南,红包业务,0.00
202002011455,854,黔南,新业务,34565.65
202002011455,855,黔东南,视频直播,217333.34
202002011455,855,黔东南,浏览下载,214518.57
202002011455,855,黔东南,安全杀毒,70.05
202002011455,855,黔东南,音乐,75446.31
202002011455,855,黔东南,视频,3033985.34
202002011455,855,黔东南,财经,956.40
202002011455,855,黔东南,其他,0.00
202002011455,855,黔东南,导航,29046.41
202002011455,855,黔东南,VoIP业务,2592.51
202002011455,855,黔东南,游戏,43671.79
202002011455,855,黔东南,应用商店,165265.82
202002011455,855,黔东南,阅读,561.62
202002011455,855,黔东南,即时通信,651878.44
202002011455,855,黔东南,彩信,111.78
202002011455,855,黔东南,邮箱,203.41
202002011455,855,黔东南,动漫,1137.93
202002011455,855,黔东南,支付,6899.64
202002011455,855,黔东南,网盘云服务,82800.43
202002011455,855,黔东南,微博,24632.60
202002011455,855,黔东南,购物,67612.66
202002011455,855,黔东南,P2P业务,9252.14
202002011455,855,黔东南,出行旅游,599.07
202002011455,855,黔东南,红包业务,0.00
202002011455,855,黔东南,新业务,35588.19
202002011455,856,铜仁,邮箱,167.83
202002011455,856,铜仁,支付,5983.54
202002011455,856,铜仁,VoIP业务,1522.44
202002011455,856,铜仁,音乐,70541.40
202002011455,856,铜仁,动漫,1503.58
202002011455,856,铜仁,视频直播,147919.25
202002011455,856,铜仁,出行旅游,464.71
202002011455,856,铜仁,其他,0.00
202002011455,856,铜仁,导航,17615.84
202002011455,856,铜仁,游戏,36447.32
202002011455,856,铜仁,网盘云服务,51378.91
202002011455,856,铜仁,阅读,517.41
202002011455,856,铜仁,浏览下载,171898.89
202002011455,856,铜仁,彩信,46.79
202002011455,856,铜仁,财经,262.34
202002011455,856,铜仁,微博,19696.60
202002011455,856,铜仁,视频,3126925.80
202002011455,856,铜仁,购物,58078.73
202002011455,856,铜仁,应用商店,119523.06
202002011455,856,铜仁,安全杀毒,81.01
202002011455,856,铜仁,P2P业务,4058.98
202002011455,856,铜仁,即时通信,435211.87
202002011455,856,铜仁,红包业务,0.00
202002011455,856,铜仁,新业务,25143.84
202002011455,857,毕节,视频直播,279509.57
202002011455,857,毕节,即时通信,762868.49
202002011455,857,毕节,视频,5242558.65
202002011455,857,毕节,P2P业务,12054.60
202002011455,857,毕节,出行旅游,836.58
202002011455,857,毕节,阅读,936.55
202002011455,857,毕节,安全杀毒,96.09
202002011455,857,毕节,邮箱,338.53
202002011455,857,毕节,音乐,128903.17
202002011455,857,毕节,彩信,105.10
202002011455,857,毕节,浏览下载,276157.35
202002011455,857,毕节,导航,38979.16
202002011455,857,毕节,动漫,1611.94
202002011455,857,毕节,游戏,59389.59
202002011455,857,毕节,财经,568.04
202002011455,857,毕节,支付,13044.14
202002011455,857,毕节,微博,32258.78
202002011455,857,毕节,网盘云服务,92036.14
202002011455,857,毕节,其他,0.00
202002011455,857,毕节,VoIP业务,9749.57
202002011455,857,毕节,购物,114202.15
202002011455,857,毕节,应用商店,245786.83
202002011455,857,毕节,红包业务,0.00
202002011455,857,毕节,新业务,71472.94
202002011455,858,六盘水,视频,1582377.76
202002011455,858,六盘水,动漫,578.58
202002011455,858,六盘水,音乐,40636.92
202002011455,858,六盘水,导航,12768.59
202002011455,858,六盘水,购物,34029.52
202002011455,858,六盘水,即时通信,229108.17
202002011455,858,六盘水,视频直播,85165.07
202002011455,858,六盘水,阅读,323.78
202002011455,858,六盘水,微博,11564.61
202002011455,858,六盘水,邮箱,119.33
202002011455,858,六盘水,彩信,29.35
202002011455,858,六盘水,财经,224.51
202002011455,858,六盘水,网盘云服务,29271.92
202002011455,858,六盘水,VoIP业务,1306.68
202002011455,858,六盘水,应用商店,74615.66
202002011455,858,六盘水,浏览下载,98381.12
202002011455,858,六盘水,安全杀毒,30.86
202002011455,858,六盘水,支付,3726.49
202002011455,858,六盘水,出行旅游,291.20
202002011455,858,六盘水,游戏,18392.76
202002011455,858,六盘水,其他,0.00
202002011455,858,六盘水,P2P业务,3630.07
202002011455,858,六盘水,红包业务,0.00
202002011455,858,六盘水,新业务,18152.09
202002011455,859,黔西南,网盘云服务,33385.57
202002011455,859,黔西南,动漫,914.35
202002011455,859,黔西南,P2P业务,4597.89
202002011455,859,黔西南,视频直播,115644.35
202002011455,859,黔西南,VoIP业务,1852.16
202002011455,859,黔西南,即时通信,326830.36
202002011455,859,黔西南,安全杀毒,50.64
202002011455,859,黔西南,浏览下载,123619.13
202002011455,859,黔西南,游戏,22852.70
202002011455,859,黔西南,彩信,35.84
202002011455,859,黔西南,出行旅游,229.73
202002011455,859,黔西南,导航,17570.44
202002011455,859,黔西南,其他,0.00
202002011455,859,黔西南,微博,13761.53
202002011455,859,黔西南,财经,95.38
202002011455,859,黔西南,视频,2342831.09
202002011455,859,黔西南,音乐,56042.00
202002011455,859,黔西南,阅读,354.12
202002011455,859,黔西南,购物,48887.75
202002011455,859,黔西南,应用商店,100024.88
202002011455,859,黔西南,支付,5783.96
202002011455,859,黔西南,邮箱,137.84
202002011455,859,黔西南,红包业务,0.00
202002011455,859,黔西南,新业务,20707.49
