TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030705,851,贵阳,红包业务,0.00
202002030705,851,贵阳,新业务,3693.65
202002030705,852,遵义,购物,16674.23
202002030705,852,遵义,音乐,10582.21
202002030705,852,遵义,邮箱,86.08
202002030705,852,遵义,网盘云服务,21733.50
202002030705,852,遵义,微博,5776.51
202002030705,852,遵义,应用商店,30932.53
202002030705,852,遵义,支付,1933.18
202002030705,852,遵义,安全杀毒,12.35
202002030705,852,遵义,动漫,279.09
202002030705,852,遵义,财经,477.20
202002030705,852,遵义,浏览下载,76110.37
202002030705,852,遵义,游戏,3611.95
202002030705,852,遵义,导航,7065.59
202002030705,852,遵义,彩信,0.28
202002030705,852,遵义,P2P业务,4029.72
202002030705,852,遵义,出行旅游,73.72
202002030705,852,遵义,视频,1165241.53
202002030705,852,遵义,VoIP业务,341.71
202002030705,852,遵义,即时通信,85264.53
202002030705,852,遵义,阅读,148.52
202002030705,852,遵义,其他,0.00
202002030705,852,遵义,视频直播,54982.71
202002030705,852,遵义,红包业务,0.00
202002030705,852,遵义,新业务,9387.40
202002030705,853,安顺,支付,1097.59
202002030705,853,安顺,导航,2822.75
202002030705,853,安顺,出行旅游,46.03
202002030705,853,安顺,音乐,5054.36
202002030705,853,安顺,动漫,92.08
202002030705,853,安顺,阅读,54.12
202002030705,853,安顺,浏览下载,24503.58
202002030705,853,安顺,购物,6234.61
202002030705,853,安顺,网盘云服务,8665.62
202002030705,853,安顺,微博,2269.19
202002030705,853,安顺,财经,150.43
202002030705,853,安顺,即时通信,33266.30
202002030705,853,安顺,彩信,0.00
202002030705,853,安顺,游戏,1740.82
202002030705,853,安顺,其他,0.00
202002030705,853,安顺,VoIP业务,505.77
202002030705,853,安顺,安全杀毒,2.20
202002030705,853,安顺,邮箱,28.21
202002030705,853,安顺,视频,386080.28
202002030705,853,安顺,P2P业务,1659.65
202002030705,853,安顺,应用商店,10471.40
202002030705,853,安顺,视频直播,22907.98
202002030705,853,安顺,红包业务,0.00
202002030705,853,安顺,新业务,5139.80
202002030705,854,黔南,网盘云服务,18440.31
202002030705,854,黔南,支付,1614.49
202002030705,854,黔南,微博,3435.02
202002030705,854,黔南,财经,112.50
202002030705,854,黔南,彩信,0.16
202002030705,854,黔南,P2P业务,3586.33
202002030705,854,黔南,VoIP业务,612.16
202002030705,854,黔南,游戏,2262.45
202002030705,854,黔南,浏览下载,46574.69
202002030705,854,黔南,其他,0.00
202002030705,854,黔南,购物,10774.53
202002030705,854,黔南,出行旅游,67.17
202002030705,854,黔南,动漫,135.12
202002030705,854,黔南,邮箱,73.84
202002030705,854,黔南,即时通信,63603.05
202002030705,854,黔南,安全杀毒,35.76
202002030705,854,黔南,视频直播,45530.67
202002030705,854,黔南,应用商店,21516.58
202002030705,854,黔南,导航,3281.65
202002030705,854,黔南,阅读,236.77
202002030705,854,黔南,音乐,6422.83
202002030705,854,黔南,视频,635731.57
202002030705,854,黔南,红包业务,0.00
202002030705,854,黔南,新业务,6018.70
202002030705,855,黔东南,P2P业务,2279.29
202002030705,855,黔东南,其他,0.00
202002030705,855,黔东南,游戏,4134.55
202002030705,855,黔东南,视频直播,60807.75
202002030705,855,黔东南,微博,3868.70
202002030705,855,黔东南,视频,661392.91
202002030705,855,黔东南,浏览下载,62402.54
202002030705,855,黔东南,彩信,0.45
202002030705,855,黔东南,导航,5845.47
202002030705,855,黔东南,购物,12691.14
202002030705,855,黔东南,安全杀毒,44.53
202002030705,855,黔东南,应用商店,21842.17
202002030705,855,黔东南,阅读,121.73
202002030705,855,黔东南,网盘云服务,28772.58
202002030705,855,黔东南,VoIP业务,497.53
202002030705,855,黔东南,财经,73.83
202002030705,855,黔东南,出行旅游,94.02
202002030705,855,黔东南,音乐,9169.66
202002030705,855,黔东南,支付,1634.08
202002030705,855,黔东南,邮箱,53.01
202002030705,855,黔东南,即时通信,86114.18
202002030705,855,黔东南,动漫,246.44
202002030705,855,黔东南,红包业务,0.00
202002030705,855,黔东南,新业务,10954.13
202002030705,856,铜仁,彩信,0.30
202002030705,856,铜仁,其他,0.00
202002030705,856,铜仁,导航,3761.19
202002030705,856,铜仁,邮箱,72.01
202002030705,856,铜仁,网盘云服务,17229.33
202002030705,856,铜仁,视频直播,35707.94
202002030705,856,铜仁,阅读,107.03
202002030705,856,铜仁,购物,8263.04
202002030705,856,铜仁,VoIP业务,673.46
202002030705,856,铜仁,浏览下载,43069.52
202002030705,856,铜仁,动漫,169.58
202002030705,856,铜仁,P2P业务,1354.36
202002030705,856,铜仁,安全杀毒,3.94
202002030705,856,铜仁,微博,2535.45
202002030705,856,铜仁,应用商店,17500.24
202002030705,856,铜仁,游戏,2570.61
202002030705,856,铜仁,音乐,6473.67
202002030705,856,铜仁,支付,1064.26
202002030705,856,铜仁,财经,120.79
202002030705,856,铜仁,即时通信,52856.79
202002030705,856,铜仁,出行旅游,31.18
202002030705,856,铜仁,视频,656704.30
202002030705,856,铜仁,红包业务,0.00
202002030705,856,铜仁,新业务,4796.57
202002030705,857,毕节,音乐,13994.18
202002030705,857,毕节,出行旅游,130.68
202002030705,857,毕节,P2P业务,4204.24
202002030705,857,毕节,VoIP业务,663.03
202002030705,857,毕节,视频,1067051.78
202002030705,857,毕节,购物,19877.14
202002030705,857,毕节,即时通信,96438.54
202002030705,857,毕节,视频直播,60495.83
202002030705,857,毕节,浏览下载,60943.13
202002030705,857,毕节,财经,130.08
202002030705,857,毕节,动漫,350.39
202002030705,857,毕节,其他,0.00
202002030705,857,毕节,应用商店,45052.98
202002030705,857,毕节,微博,5277.56
202002030705,857,毕节,支付,2516.26
202002030705,857,毕节,阅读,198.28
202002030705,857,毕节,网盘云服务,23427.72
202002030705,857,毕节,安全杀毒,9.46
202002030705,857,毕节,邮箱,117.73
202002030705,857,毕节,彩信,0.59
202002030705,857,毕节,导航,6861.19
202002030705,857,毕节,游戏,6210.24
202002030705,857,毕节,红包业务,0.00
202002030705,857,毕节,新业务,17688.13
202002030705,858,六盘水,VoIP业务,273.68
202002030705,858,六盘水,导航,3025.55
202002030705,858,六盘水,支付,742.72
202002030705,858,六盘水,P2P业务,642.59
202002030705,858,六盘水,邮箱,35.94
202002030705,858,六盘水,音乐,3930.23
202002030705,858,六盘水,浏览下载,22746.23
202002030705,858,六盘水,购物,6797.59
202002030705,858,六盘水,网盘云服务,8494.84
202002030705,858,六盘水,阅读,57.10
202002030705,858,六盘水,出行旅游,27.97
202002030705,858,六盘水,视频直播,18965.09
202002030705,858,六盘水,彩信,0.07
202002030705,858,六盘水,微博,2402.42
202002030705,858,六盘水,动漫,91.29
202002030705,858,六盘水,应用商店,10490.23
202002030705,858,六盘水,视频,336993.64
202002030705,858,六盘水,其他,0.00
202002030705,858,六盘水,即时通信,28995.49
202002030705,858,六盘水,游戏,1543.34
202002030705,858,六盘水,财经,51.21
202002030705,858,六盘水,安全杀毒,66.28
202002030705,858,六盘水,红包业务,0.00
202002030705,858,六盘水,新业务,3435.19
202002030705,859,黔西南,邮箱,37.69
202002030705,859,黔西南,网盘云服务,9666.25
202002030705,859,黔西南,导航,3364.53
202002030705,859,黔西南,P2P业务,1405.81
202002030705,859,黔西南,彩信,0.11
202002030705,859,黔西南,游戏,2123.97
202002030705,859,黔西南,浏览下载,27856.17
202002030705,859,黔西南,支付,899.99
202002030705,859,黔西南,微博,1937.51
202002030705,859,黔西南,VoIP业务,249.22
202002030705,859,黔西南,音乐,6766.17
202002030705,859,黔西南,购物,7577.63
202002030705,859,黔西南,视频,457103.38
202002030705,859,黔西南,视频直播,26145.29
202002030705,859,黔西南,出行旅游,50.38
202002030705,859,黔西南,即时通信,37615.57
202002030705,859,黔西南,应用商店,13290.09
202002030705,859,黔西南,动漫,122.86
202002030705,859,黔西南,阅读,146.27
202002030705,859,黔西南,财经,69.71
202002030705,859,黔西南,其他,0.00
202002030705,859,黔西南,安全杀毒,4.00
202002030705,859,黔西南,红包业务,0.00
202002030705,859,黔西南,新业务,4705.63
