TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050915,859,黔西南,出行旅游,119.88
202002050915,859,黔西南,安全杀毒,9.59
202002050915,859,黔西南,导航,10011.89
202002050915,859,黔西南,支付,4967.83
202002050915,859,黔西南,应用商店,47829.67
202002050915,859,黔西南,其他,0.00
202002050915,859,黔西南,浏览下载,120829.27
202002050915,859,黔西南,购物,32606.31
202002050915,859,黔西南,P2P业务,10041.30
202002050915,859,黔西南,红包业务,0.00
202002050915,859,黔西南,新业务,14300.91
