TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040840,854,黔南,即时通信,224899.06
202002040840,854,黔南,出行旅游,325.38
202002040840,854,黔南,网盘云服务,43215.58
202002040840,854,黔南,彩信,114.85
202002040840,854,黔南,微博,9099.73
202002040840,854,黔南,安全杀毒,46.37
202002040840,854,黔南,浏览下载,134652.47
202002040840,854,黔南,红包业务,0.00
202002040840,854,黔南,新业务,15962.71
202002040840,855,黔东南,音乐,22134.13
202002040840,855,黔东南,支付,4206.53
202002040840,855,黔东南,微博,11799.03
202002040840,855,黔东南,P2P业务,4850.79
202002040840,855,黔东南,彩信,138.47
202002040840,855,黔东南,其他,0.00
202002040840,855,黔东南,购物,34754.78
202002040840,855,黔东南,应用商店,54498.39
202002040840,855,黔东南,邮箱,228.19
202002040840,855,黔东南,动漫,440.51
202002040840,855,黔东南,视频直播,147360.16
202002040840,855,黔东南,出行旅游,194.16
202002040840,855,黔东南,安全杀毒,18.04
202002040840,855,黔东南,即时通信,310829.05
202002040840,855,黔东南,阅读,346.57
202002040840,855,黔东南,VoIP业务,1579.31
202002040840,855,黔东南,游戏,8741.66
202002040840,855,黔东南,视频,1703604.59
202002040840,855,黔东南,导航,15714.64
202002040840,855,黔东南,财经,424.83
202002040840,855,黔东南,浏览下载,176710.86
202002040840,855,黔东南,网盘云服务,64998.72
202002040840,855,黔东南,红包业务,0.00
202002040840,855,黔东南,新业务,19452.03
202002040840,856,铜仁,阅读,272.99
202002040840,856,铜仁,音乐,17396.47
202002040840,856,铜仁,VoIP业务,2137.41
202002040840,856,铜仁,视频直播,87281.80
202002040840,856,铜仁,应用商店,37379.39
202002040840,856,铜仁,微博,8292.89
202002040840,856,铜仁,动漫,461.49
202002040840,856,铜仁,导航,10044.69
202002040840,856,铜仁,安全杀毒,41.55
202002040840,856,铜仁,网盘云服务,36092.80
202002040840,856,铜仁,购物,28701.52
202002040840,856,铜仁,浏览下载,129182.34
202002040840,856,铜仁,邮箱,115.43
202002040840,856,铜仁,视频,1777283.56
202002040840,856,铜仁,彩信,54.83
202002040840,856,铜仁,出行旅游,109.64
202002040840,856,铜仁,支付,3035.62
202002040840,856,铜仁,游戏,3844.72
202002040840,856,铜仁,即时通信,193472.46
202002040840,856,铜仁,P2P业务,3211.51
202002040840,856,铜仁,其他,0.00
202002040840,856,铜仁,财经,104.04
202002040840,856,铜仁,红包业务,0.00
202002040840,856,铜仁,新业务,10090.78
202002040840,857,毕节,支付,6338.59
202002040840,857,毕节,彩信,103.67
202002040840,857,毕节,动漫,740.57
202002040840,857,毕节,即时通信,324201.43
202002040840,857,毕节,财经,651.36
202002040840,857,毕节,微博,15755.73
202002040840,857,毕节,视频直播,161775.49
202002040840,857,毕节,游戏,9019.29
202002040840,857,毕节,音乐,36180.87
202002040840,857,毕节,浏览下载,196910.45
202002040840,857,毕节,安全杀毒,21.27
202002040840,857,毕节,阅读,522.36
202002040840,857,毕节,视频,2771292.65
202002040840,857,毕节,应用商店,83972.18
202002040840,857,毕节,邮箱,255.30
202002040840,857,毕节,P2P业务,7852.21
202002040840,857,毕节,导航,18994.40
202002040840,857,毕节,出行旅游,520.12
202002040840,857,毕节,VoIP业务,4656.37
202002040840,857,毕节,网盘云服务,58265.92
202002040840,857,毕节,其他,0.00
202002040840,857,毕节,购物,61897.66
202002040840,857,毕节,红包业务,0.00
202002040840,857,毕节,新业务,32822.61
202002040840,858,六盘水,P2P业务,2130.30
202002040840,858,六盘水,微博,5770.31
202002040840,858,六盘水,视频,862749.92
202002040840,858,六盘水,网盘云服务,19384.47
202002040840,858,六盘水,VoIP业务,980.64
202002040840,858,六盘水,阅读,162.24
202002040840,858,六盘水,购物,19022.18
202002040840,858,六盘水,其他,0.00
202002040840,858,六盘水,出行旅游,110.77
202002040840,858,六盘水,游戏,2309.18
202002040840,858,六盘水,即时通信,102029.70
202002040840,858,六盘水,浏览下载,68474.73
202002040840,858,六盘水,导航,5645.38
202002040840,858,六盘水,应用商店,27899.76
202002040840,858,六盘水,音乐,10682.92
202002040840,858,六盘水,彩信,43.51
202002040840,858,六盘水,支付,1993.32
202002040840,858,六盘水,财经,234.68
202002040840,858,六盘水,邮箱,68.94
202002040840,858,六盘水,安全杀毒,9.30
202002040840,858,六盘水,视频直播,50398.16
202002040840,858,六盘水,动漫,191.53
202002040840,858,六盘水,红包业务,0.00
202002040840,858,六盘水,新业务,7823.65
202002040840,859,黔西南,浏览下载,99780.50
202002040840,859,黔西南,应用商店,39287.80
202002040840,859,黔西南,游戏,3121.76
202002040840,859,黔西南,网盘云服务,24447.50
202002040840,859,黔西南,视频直播,73785.61
202002040840,859,黔西南,安全杀毒,40.58
202002040840,859,黔西南,动漫,220.34
202002040840,859,黔西南,音乐,15266.33
202002040840,859,黔西南,支付,3296.67
202002040840,859,黔西南,财经,149.18
202002040840,859,黔西南,P2P业务,4051.76
202002040840,859,黔西南,购物,26761.99
202002040840,859,黔西南,阅读,164.53
202002040840,859,黔西南,微博,6410.49
202002040840,859,黔西南,VoIP业务,1432.97
202002040840,859,黔西南,视频,1413794.75
202002040840,859,黔西南,邮箱,87.87
202002040840,859,黔西南,出行旅游,93.89
202002040840,859,黔西南,彩信,66.74
202002040840,859,黔西南,其他,0.00
202002040840,859,黔西南,即时通信,141791.89
202002040840,859,黔西南,导航,7210.00
202002040840,859,黔西南,红包业务,0.00
202002040840,859,黔西南,新业务,10537.10
