TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012120,850,贵安新区,出行旅游,2.56
202002012120,850,贵安新区,红包业务,0.00
202002012120,850,贵安新区,新业务,1240.43
202002012120,851,贵阳,网盘云服务,20716.36
202002012120,851,贵阳,浏览下载,129180.18
202002012120,851,贵阳,彩信,12.69
202002012120,851,贵阳,导航,15074.40
202002012120,851,贵阳,P2P业务,4235.87
202002012120,851,贵阳,邮箱,291.37
202002012120,851,贵阳,购物,53325.68
202002012120,851,贵阳,音乐,81129.84
202002012120,851,贵阳,财经,373.05
202002012120,851,贵阳,出行旅游,406.80
202002012120,851,贵阳,游戏,12684.96
202002012120,851,贵阳,动漫,314.76
202002012120,851,贵阳,安全杀毒,17.36
202002012120,851,贵阳,支付,3449.20
202002012120,851,贵阳,应用商店,93380.22
202002012120,851,贵阳,即时通信,275595.71
202002012120,851,贵阳,VoIP业务,2548.38
202002012120,851,贵阳,视频,2895529.21
202002012120,851,贵阳,视频直播,180665.34
202002012120,851,贵阳,阅读,282.89
202002012120,851,贵阳,微博,18702.33
202002012120,851,贵阳,其他,0.00
202002012120,851,贵阳,红包业务,0.00
202002012120,851,贵阳,新业务,14901.96
202002012120,852,遵义,财经,36.85
202002012120,852,遵义,阅读,524.65
202002012120,852,遵义,视频,3983911.30
202002012120,852,遵义,视频直播,148488.87
202002012120,852,遵义,应用商店,94928.78
202002012120,852,遵义,支付,4935.93
202002012120,852,遵义,VoIP业务,2412.15
202002012120,852,遵义,浏览下载,210811.03
202002012120,852,遵义,导航,8079.02
202002012120,852,遵义,动漫,1274.52
202002012120,852,遵义,购物,54907.42
202002012120,852,遵义,P2P业务,4470.26
202002012120,852,遵义,其他,0.00
202002012120,852,遵义,彩信,10.54
202002012120,852,遵义,音乐,83549.65
202002012120,852,遵义,微博,22898.50
202002012120,852,遵义,游戏,26361.43
202002012120,852,遵义,网盘云服务,20309.05
202002012120,852,遵义,邮箱,200.44
202002012120,852,遵义,安全杀毒,51.74
202002012120,852,遵义,出行旅游,432.16
202002012120,852,遵义,即时通信,370014.51
202002012120,852,遵义,红包业务,0.00
202002012120,852,遵义,新业务,37676.90
202002012120,853,安顺,音乐,50505.49
202002012120,853,安顺,微博,9809.39
202002012120,853,安顺,彩信,43.80
202002012120,853,安顺,游戏,13817.84
202002012120,853,安顺,视频,1795706.45
202002012120,853,安顺,浏览下载,93695.00
202002012120,853,安顺,安全杀毒,41.05
202002012120,853,安顺,其他,0.00
202002012120,853,安顺,网盘云服务,11256.98
202002012120,853,安顺,应用商店,59016.95
202002012120,853,安顺,即时通信,171496.56
202002012120,853,安顺,支付,2365.53
202002012120,853,安顺,P2P业务,3505.58
202002012120,853,安顺,出行旅游,184.08
202002012120,853,安顺,阅读,248.47
202002012120,853,安顺,导航,10568.29
202002012120,853,安顺,购物,29796.16
202002012120,853,安顺,邮箱,88.32
202002012120,853,安顺,VoIP业务,1358.87
202002012120,853,安顺,财经,313.12
202002012120,853,安顺,动漫,588.36
202002012120,853,安顺,视频直播,107615.93
202002012120,853,安顺,红包业务,0.00
202002012120,853,安顺,新业务,28207.94
202002012120,854,黔南,视频,2589624.19
202002012120,854,黔南,即时通信,293523.96
202002012120,854,黔南,导航,7777.64
202002012120,854,黔南,阅读,400.05
202002012120,854,黔南,财经,43.94
202002012120,854,黔南,支付,3502.05
202002012120,854,黔南,其他,0.00
202002012120,854,黔南,动漫,711.53
202002012120,854,黔南,浏览下载,156177.32
202002012120,854,黔南,游戏,16991.74
202002012120,854,黔南,网盘云服务,15732.13
202002012120,854,黔南,视频直播,195375.30
202002012120,854,黔南,购物,43454.40
202002012120,854,黔南,应用商店,78265.93
202002012120,854,黔南,P2P业务,4063.27
202002012120,854,黔南,出行旅游,268.74
202002012120,854,黔南,邮箱,108.41
202002012120,854,黔南,彩信,3.82
202002012120,854,黔南,微博,13433.07
202002012120,854,黔南,安全杀毒,17.84
202002012120,854,黔南,VoIP业务,2245.84
202002012120,854,黔南,音乐,74074.24
202002012120,854,黔南,红包业务,0.00
202002012120,854,黔南,新业务,30334.03
202002012120,855,黔东南,出行旅游,344.49
202002012120,855,黔东南,支付,3706.97
202002012120,855,黔东南,浏览下载,184006.30
202002012120,855,黔东南,其他,0.00
202002012120,855,黔东南,微博,17652.54
202002012120,855,黔东南,财经,26.94
202002012120,855,黔东南,阅读,461.63
202002012120,855,黔东南,游戏,26835.15
202002012120,855,黔东南,动漫,1108.21
202002012120,855,黔东南,网盘云服务,23478.28
202002012120,855,黔东南,音乐,66843.72
202002012120,855,黔东南,P2P业务,5506.51
202002012120,855,黔东南,安全杀毒,43.87
202002012120,855,黔东南,导航,10424.17
202002012120,855,黔东南,VoIP业务,4463.50
202002012120,855,黔东南,彩信,3.69
202002012120,855,黔东南,即时通信,413700.99
202002012120,855,黔东南,应用商店,104144.74
202002012120,855,黔东南,视频,2524197.79
202002012120,855,黔东南,邮箱,197.44
202002012120,855,黔东南,购物,50923.15
202002012120,855,黔东南,视频直播,228280.04
202002012120,855,黔东南,红包业务,0.00
202002012120,855,黔东南,新业务,32780.13
202002012120,856,铜仁,VoIP业务,1971.63
202002012120,856,铜仁,网盘云服务,11972.84
202002012120,856,铜仁,视频,2274366.07
202002012120,856,铜仁,视频直播,134362.96
202002012120,856,铜仁,其他,0.00
202002012120,856,铜仁,即时通信,228607.05
202002012120,856,铜仁,阅读,410.27
202002012120,856,铜仁,邮箱,130.89
202002012120,856,铜仁,P2P业务,4998.07
202002012120,856,铜仁,微博,12261.79
202002012120,856,铜仁,导航,4261.19
202002012120,856,铜仁,动漫,704.92
202002012120,856,铜仁,游戏,19327.97
202002012120,856,铜仁,音乐,62341.02
202002012120,856,铜仁,安全杀毒,29.00
202002012120,856,铜仁,浏览下载,126668.17
202002012120,856,铜仁,应用商店,63304.59
202002012120,856,铜仁,彩信,4.02
202002012120,856,铜仁,支付,2799.91
202002012120,856,铜仁,出行旅游,264.67
202002012120,856,铜仁,购物,37797.05
202002012120,856,铜仁,财经,31.92
202002012120,856,铜仁,红包业务,0.00
202002012120,856,铜仁,新业务,20047.00
202002012120,857,毕节,即时通信,495335.71
202002012120,857,毕节,购物,94098.47
202002012120,857,毕节,动漫,1138.32
202002012120,857,毕节,其他,0.00
202002012120,857,毕节,浏览下载,229049.07
202002012120,857,毕节,导航,21827.97
202002012120,857,毕节,微博,27513.04
202002012120,857,毕节,视频直播,288188.99
202002012120,857,毕节,游戏,41101.49
202002012120,857,毕节,支付,6827.43
202002012120,857,毕节,安全杀毒,76.48
202002012120,857,毕节,彩信,7.02
202002012120,857,毕节,阅读,851.92
202002012120,857,毕节,音乐,124545.03
202002012120,857,毕节,VoIP业务,6522.61
202002012120,857,毕节,P2P业务,8427.90
202002012120,857,毕节,出行旅游,545.74
202002012120,857,毕节,网盘云服务,30041.04
202002012120,857,毕节,财经,253.47
202002012120,857,毕节,应用商店,165722.29
202002012120,857,毕节,视频,4787502.67
202002012120,857,毕节,邮箱,252.11
202002012120,857,毕节,红包业务,0.00
202002012120,857,毕节,新业务,67762.23
202002012120,858,六盘水,VoIP业务,1418.69
202002012120,858,六盘水,动漫,505.03
202002012120,858,六盘水,彩信,2.06
202002012120,858,六盘水,微博,8725.93
202002012120,858,六盘水,网盘云服务,9785.23
202002012120,858,六盘水,财经,127.78
202002012120,858,六盘水,阅读,248.25
202002012120,858,六盘水,音乐,43450.87
202002012120,858,六盘水,购物,27829.12
202002012120,858,六盘水,即时通信,156295.29
202002012120,858,六盘水,视频,1469565.32
202002012120,858,六盘水,应用商店,46841.51
202002012120,858,六盘水,导航,8843.29
202002012120,858,六盘水,支付,2208.82
202002012120,858,六盘水,游戏,12054.87
202002012120,858,六盘水,视频直播,87985.45
202002012120,858,六盘水,其他,0.00
202002012120,858,六盘水,安全杀毒,18.97
202002012120,858,六盘水,浏览下载,78842.35
202002012120,858,六盘水,P2P业务,3141.75
202002012120,858,六盘水,邮箱,103.47
202002012120,858,六盘水,出行旅游,183.53
202002012120,858,六盘水,红包业务,0.00
202002012120,858,六盘水,新业务,14485.97
202002012120,859,黔西南,其他,0.00
202002012120,859,黔西南,邮箱,93.98
202002012120,859,黔西南,支付,3327.01
202002012120,859,黔西南,网盘云服务,10678.03
202002012120,859,黔西南,视频,2190669.05
202002012120,859,黔西南,彩信,4.17
202002012120,859,黔西南,购物,35930.61
202002012120,859,黔西南,音乐,63451.55
202002012120,859,黔西南,安全杀毒,15.59
202002012120,859,黔西南,出行旅游,150.74
202002012120,859,黔西南,阅读,236.40
202002012120,859,黔西南,财经,23.87
202002012120,859,黔西南,即时通信,207728.95
202002012120,859,黔西南,动漫,658.77
202002012120,859,黔西南,视频直播,128013.98
202002012120,859,黔西南,浏览下载,111175.18
202002012120,859,黔西南,P2P业务,3364.65
202002012120,859,黔西南,游戏,14593.33
202002012120,859,黔西南,VoIP业务,1593.06
202002012120,859,黔西南,微博,10728.62
202002012120,859,黔西南,应用商店,65628.11
202002012120,859,黔西南,导航,6459.24
202002012120,859,黔西南,红包业务,0.00
202002012120,859,黔西南,新业务,22507.53
