TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030305,851,贵阳,红包业务,0.00
202002030305,851,贵阳,新业务,11604.56
202002030305,852,遵义,VoIP业务,1574.83
202002030305,852,遵义,音乐,21421.48
202002030305,852,遵义,导航,15156.64
202002030305,852,遵义,微博,15287.30
202002030305,852,遵义,浏览下载,91428.42
202002030305,852,遵义,视频,2044132.17
202002030305,852,遵义,出行旅游,130.41
202002030305,852,遵义,动漫,935.44
202002030305,852,遵义,安全杀毒,43.38
202002030305,852,遵义,游戏,12975.90
202002030305,852,遵义,其他,0.00
202002030305,852,遵义,视频直播,101597.15
202002030305,852,遵义,应用商店,41904.38
202002030305,852,遵义,邮箱,118.64
202002030305,852,遵义,财经,370.89
202002030305,852,遵义,网盘云服务,34717.41
202002030305,852,遵义,支付,2365.17
202002030305,852,遵义,彩信,0.25
202002030305,852,遵义,即时通信,140886.98
202002030305,852,遵义,P2P业务,10608.88
202002030305,852,遵义,购物,26101.58
202002030305,852,遵义,阅读,444.81
202002030305,852,遵义,红包业务,0.00
202002030305,852,遵义,新业务,21393.98
202002030305,853,安顺,彩信,0.46
202002030305,853,安顺,支付,1303.17
202002030305,853,安顺,网盘云服务,15340.42
202002030305,853,安顺,视频直播,54676.57
202002030305,853,安顺,动漫,498.93
202002030305,853,安顺,游戏,7746.99
202002030305,853,安顺,即时通信,63441.22
202002030305,853,安顺,邮箱,47.73
202002030305,853,安顺,P2P业务,4141.55
202002030305,853,安顺,浏览下载,41055.01
202002030305,853,安顺,出行旅游,89.84
202002030305,853,安顺,VoIP业务,787.25
202002030305,853,安顺,导航,5073.06
202002030305,853,安顺,视频,894261.97
202002030305,853,安顺,音乐,10840.69
202002030305,853,安顺,阅读,182.72
202002030305,853,安顺,其他,0.00
202002030305,853,安顺,微博,6264.34
202002030305,853,安顺,财经,193.23
202002030305,853,安顺,安全杀毒,5.84
202002030305,853,安顺,应用商店,20651.82
202002030305,853,安顺,购物,12424.25
202002030305,853,安顺,红包业务,0.00
202002030305,853,安顺,新业务,12735.39
202002030305,854,黔南,购物,16847.49
202002030305,854,黔南,VoIP业务,1716.36
202002030305,854,黔南,网盘云服务,25126.30
202002030305,854,黔南,游戏,8487.32
202002030305,854,黔南,音乐,15143.02
202002030305,854,黔南,即时通信,94875.00
202002030305,854,黔南,P2P业务,5803.23
202002030305,854,黔南,出行旅游,52.87
202002030305,854,黔南,应用商店,20126.77
202002030305,854,黔南,安全杀毒,7.07
202002030305,854,黔南,微博,8573.69
202002030305,854,黔南,财经,121.28
202002030305,854,黔南,浏览下载,58059.06
202002030305,854,黔南,阅读,241.27
202002030305,854,黔南,邮箱,195.25
202002030305,854,黔南,视频直播,80212.33
202002030305,854,黔南,导航,7222.77
202002030305,854,黔南,彩信,0.19
202002030305,854,黔南,视频,1226930.24
202002030305,854,黔南,其他,0.00
202002030305,854,黔南,支付,1927.81
202002030305,854,黔南,动漫,635.78
202002030305,854,黔南,红包业务,0.00
202002030305,854,黔南,新业务,17148.29
202002030305,855,黔东南,视频,1342935.34
202002030305,855,黔东南,支付,1822.60
202002030305,855,黔东南,浏览下载,71844.47
202002030305,855,黔东南,邮箱,63.70
202002030305,855,黔东南,音乐,16737.96
202002030305,855,黔东南,网盘云服务,36449.41
202002030305,855,黔东南,出行旅游,70.43
202002030305,855,黔东南,即时通信,122892.11
202002030305,855,黔东南,P2P业务,6552.99
202002030305,855,黔东南,应用商店,37329.53
202002030305,855,黔东南,动漫,1221.36
202002030305,855,黔东南,阅读,396.61
202002030305,855,黔东南,财经,595.83
202002030305,855,黔东南,安全杀毒,7.37
202002030305,855,黔东南,游戏,11687.23
202002030305,855,黔东南,彩信,0.39
202002030305,855,黔东南,购物,21531.92
202002030305,855,黔东南,微博,11245.32
202002030305,855,黔东南,导航,10215.53
202002030305,855,黔东南,其他,0.00
202002030305,855,黔东南,VoIP业务,1335.15
202002030305,855,黔东南,视频直播,92202.85
202002030305,855,黔东南,红包业务,0.00
202002030305,855,黔东南,新业务,22918.25
202002030305,856,铜仁,安全杀毒,5.41
202002030305,856,铜仁,P2P业务,4124.58
202002030305,856,铜仁,彩信,0.83
202002030305,856,铜仁,财经,101.04
202002030305,856,铜仁,视频,1144042.44
202002030305,856,铜仁,视频直播,62060.25
202002030305,856,铜仁,其他,0.00
202002030305,856,铜仁,网盘云服务,22439.43
202002030305,856,铜仁,音乐,11445.93
202002030305,856,铜仁,导航,5350.61
202002030305,856,铜仁,邮箱,72.21
202002030305,856,铜仁,游戏,8306.61
202002030305,856,铜仁,出行旅游,53.80
202002030305,856,铜仁,阅读,307.45
202002030305,856,铜仁,即时通信,89129.90
202002030305,856,铜仁,浏览下载,49748.69
202002030305,856,铜仁,应用商店,26061.80
202002030305,856,铜仁,支付,1986.42
202002030305,856,铜仁,购物,14378.12
202002030305,856,铜仁,动漫,704.94
202002030305,856,铜仁,VoIP业务,634.73
202002030305,856,铜仁,微博,7247.40
202002030305,856,铜仁,红包业务,0.00
202002030305,856,铜仁,新业务,10356.46
202002030305,857,毕节,微博,14375.35
202002030305,857,毕节,财经,215.49
202002030305,857,毕节,浏览下载,90471.27
202002030305,857,毕节,应用商店,51853.20
202002030305,857,毕节,音乐,29643.42
202002030305,857,毕节,支付,3102.44
202002030305,857,毕节,彩信,1.35
202002030305,857,毕节,邮箱,258.01
202002030305,857,毕节,视频,2331557.34
202002030305,857,毕节,出行旅游,213.94
202002030305,857,毕节,导航,12600.58
202002030305,857,毕节,网盘云服务,41364.98
202002030305,857,毕节,游戏,19759.85
202002030305,857,毕节,即时通信,169748.38
202002030305,857,毕节,其他,0.00
202002030305,857,毕节,动漫,1211.80
202002030305,857,毕节,安全杀毒,12.64
202002030305,857,毕节,购物,33525.21
202002030305,857,毕节,视频直播,126275.76
202002030305,857,毕节,VoIP业务,2378.89
202002030305,857,毕节,P2P业务,12099.77
202002030305,857,毕节,阅读,574.59
202002030305,857,毕节,红包业务,0.00
202002030305,857,毕节,新业务,36326.12
202002030305,858,六盘水,音乐,8193.65
202002030305,858,六盘水,浏览下载,31103.78
202002030305,858,六盘水,支付,847.57
202002030305,858,六盘水,安全杀毒,5.36
202002030305,858,六盘水,出行旅游,38.21
202002030305,858,六盘水,动漫,368.11
202002030305,858,六盘水,其他,0.00
202002030305,858,六盘水,财经,40.99
202002030305,858,六盘水,视频直播,37151.38
202002030305,858,六盘水,应用商店,17680.42
202002030305,858,六盘水,视频,683263.50
202002030305,858,六盘水,购物,9946.30
202002030305,858,六盘水,阅读,114.43
202002030305,858,六盘水,即时通信,48711.25
202002030305,858,六盘水,彩信,0.53
202002030305,858,六盘水,游戏,5506.78
202002030305,858,六盘水,P2P业务,2504.99
202002030305,858,六盘水,网盘云服务,13381.14
202002030305,858,六盘水,邮箱,40.26
202002030305,858,六盘水,微博,5041.25
202002030305,858,六盘水,导航,4052.86
202002030305,858,六盘水,VoIP业务,617.94
202002030305,858,六盘水,红包业务,0.00
202002030305,858,六盘水,新业务,11635.16
202002030305,859,黔西南,即时通信,57102.80
202002030305,859,黔西南,其他,0.00
202002030305,859,黔西南,邮箱,63.25
202002030305,859,黔西南,安全杀毒,3.75
202002030305,859,黔西南,支付,1161.96
202002030305,859,黔西南,微博,4069.68
202002030305,859,黔西南,导航,5050.72
202002030305,859,黔西南,浏览下载,33212.53
202002030305,859,黔西南,彩信,0.14
202002030305,859,黔西南,阅读,196.41
202002030305,859,黔西南,游戏,6270.80
202002030305,859,黔西南,财经,32.61
202002030305,859,黔西南,应用商店,21840.35
202002030305,859,黔西南,视频直播,46442.05
202002030305,859,黔西南,音乐,8141.84
202002030305,859,黔西南,P2P业务,5256.12
202002030305,859,黔西南,网盘云服务,13268.49
202002030305,859,黔西南,视频,797087.95
202002030305,859,黔西南,出行旅游,32.12
202002030305,859,黔西南,购物,10926.48
202002030305,859,黔西南,动漫,527.75
202002030305,859,黔西南,VoIP业务,427.91
202002030305,859,黔西南,红包业务,0.00
202002030305,859,黔西南,新业务,9855.38
