TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020030,856,铜仁,邮箱,149.94
202002020030,856,铜仁,支付,4403.92
202002020030,856,铜仁,网盘云服务,51526.58
202002020030,856,铜仁,浏览下载,137479.93
202002020030,856,铜仁,视频,2915472.29
202002020030,856,铜仁,财经,98.37
202002020030,856,铜仁,导航,13626.93
202002020030,856,铜仁,游戏,25629.77
202002020030,856,铜仁,动漫,1811.87
202002020030,856,铜仁,音乐,42586.13
202002020030,856,铜仁,阅读,690.66
202002020030,856,铜仁,P2P业务,11153.91
202002020030,856,铜仁,视频直播,139251.14
202002020030,856,铜仁,安全杀毒,45.02
202002020030,856,铜仁,彩信,0.86
202002020030,856,铜仁,红包业务,0.00
202002020030,856,铜仁,新业务,26051.39
202002020030,857,毕节,出行旅游,464.72
202002020030,857,毕节,P2P业务,16925.63
202002020030,857,毕节,音乐,77922.96
202002020030,857,毕节,应用商店,139956.67
202002020030,857,毕节,VoIP业务,5490.43
202002020030,857,毕节,阅读,1279.58
202002020030,857,毕节,浏览下载,217649.66
202002020030,857,毕节,导航,28863.62
202002020030,857,毕节,邮箱,591.73
202002020030,857,毕节,网盘云服务,88581.61
202002020030,857,毕节,支付,7180.90
202002020030,857,毕节,视频直播,281937.90
202002020030,857,毕节,安全杀毒,116.48
202002020030,857,毕节,购物,94027.20
202002020030,857,毕节,微博,37565.51
202002020030,857,毕节,即时通信,519591.14
202002020030,857,毕节,财经,925.82
202002020030,857,毕节,游戏,45223.34
202002020030,857,毕节,动漫,2964.05
202002020030,857,毕节,视频,5273507.73
202002020030,857,毕节,其他,0.00
202002020030,857,毕节,彩信,4.82
202002020030,857,毕节,红包业务,0.00
202002020030,857,毕节,新业务,67563.13
202002020030,858,六盘水,应用商店,34447.82
202002020030,858,六盘水,财经,97.38
202002020030,858,六盘水,购物,27946.63
202002020030,858,六盘水,支付,1949.71
202002020030,858,六盘水,VoIP业务,1143.83
202002020030,858,六盘水,网盘云服务,27971.51
202002020030,858,六盘水,邮箱,125.19
202002020030,858,六盘水,阅读,470.25
202002020030,858,六盘水,动漫,1140.03
202002020030,858,六盘水,P2P业务,5103.64
202002020030,858,六盘水,视频直播,84749.98
202002020030,858,六盘水,微博,12976.91
202002020030,858,六盘水,即时通信,159591.36
202002020030,858,六盘水,导航,9394.23
202002020030,858,六盘水,其他,0.00
202002020030,858,六盘水,游戏,12907.94
202002020030,858,六盘水,出行旅游,130.82
202002020030,858,六盘水,安全杀毒,37.05
202002020030,858,六盘水,彩信,0.82
202002020030,858,六盘水,音乐,23235.60
202002020030,858,六盘水,视频,1582302.09
202002020030,858,六盘水,浏览下载,78448.92
202002020030,858,六盘水,红包业务,0.00
202002020030,858,六盘水,新业务,17677.83
202002020030,859,黔西南,视频直播,115775.49
202002020030,859,黔西南,浏览下载,99290.84
202002020030,859,黔西南,购物,38163.08
202002020030,859,黔西南,P2P业务,7639.45
202002020030,859,黔西南,网盘云服务,34585.64
202002020030,859,黔西南,导航,9961.16
202002020030,859,黔西南,阅读,438.99
202002020030,859,黔西南,VoIP业务,1691.58
202002020030,859,黔西南,彩信,1.14
202002020030,859,黔西南,即时通信,210432.82
202002020030,859,黔西南,微博,13965.98
202002020030,859,黔西南,音乐,28749.02
202002020030,859,黔西南,应用商店,55458.73
202002020030,859,黔西南,视频,2223692.69
202002020030,859,黔西南,游戏,17459.44
202002020030,859,黔西南,财经,108.16
202002020030,859,黔西南,其他,0.00
202002020030,859,黔西南,安全杀毒,46.09
202002020030,859,黔西南,支付,3795.16
202002020030,859,黔西南,动漫,1296.35
202002020030,859,黔西南,邮箱,102.59
202002020030,859,黔西南,出行旅游,156.78
202002020030,859,黔西南,红包业务,0.00
202002020030,859,黔西南,新业务,25324.64
