TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010725,855,黔东南,网盘云服务,36199.12
202002010725,855,黔东南,即时通信,130511.44
202002010725,855,黔东南,红包业务,0.00
202002010725,855,黔东南,新业务,9609.82
202002010725,856,铜仁,彩信,0.37
202002010725,856,铜仁,P2P业务,1278.83
202002010725,856,铜仁,音乐,7547.18
202002010725,856,铜仁,邮箱,78.52
202002010725,856,铜仁,视频,802671.34
202002010725,856,铜仁,游戏,2335.60
202002010725,856,铜仁,微博,3500.65
202002010725,856,铜仁,VoIP业务,237.68
202002010725,856,铜仁,视频直播,41716.16
202002010725,856,铜仁,导航,4713.15
202002010725,856,铜仁,支付,1478.79
202002010725,856,铜仁,应用商店,20542.04
202002010725,856,铜仁,阅读,129.40
202002010725,856,铜仁,动漫,213.84
202002010725,856,铜仁,其他,0.00
202002010725,856,铜仁,安全杀毒,5.64
202002010725,856,铜仁,购物,12318.80
202002010725,856,铜仁,即时通信,73409.28
202002010725,856,铜仁,浏览下载,51100.14
202002010725,856,铜仁,出行旅游,196.78
202002010725,856,铜仁,财经,133.23
202002010725,856,铜仁,网盘云服务,22003.20
202002010725,856,铜仁,红包业务,0.00
202002010725,856,铜仁,新业务,6227.70
202002010725,857,毕节,购物,24223.54
202002010725,857,毕节,其他,0.00
202002010725,857,毕节,网盘云服务,31157.64
202002010725,857,毕节,支付,2485.65
202002010725,857,毕节,P2P业务,3141.40
202002010725,857,毕节,动漫,293.61
202002010725,857,毕节,VoIP业务,1280.67
202002010725,857,毕节,阅读,231.56
202002010725,857,毕节,彩信,0.45
202002010725,857,毕节,导航,7362.03
202002010725,857,毕节,视频直播,67758.15
202002010725,857,毕节,安全杀毒,11.21
202002010725,857,毕节,财经,322.57
202002010725,857,毕节,视频,1184239.15
202002010725,857,毕节,游戏,6307.84
202002010725,857,毕节,应用商店,39439.45
202002010725,857,毕节,音乐,16080.95
202002010725,857,毕节,浏览下载,70517.23
202002010725,857,毕节,邮箱,134.41
202002010725,857,毕节,即时通信,121479.62
202002010725,857,毕节,出行旅游,188.21
202002010725,857,毕节,微博,5429.52
202002010725,857,毕节,红包业务,0.00
202002010725,857,毕节,新业务,16324.50
202002010725,858,六盘水,动漫,162.14
202002010725,858,六盘水,邮箱,33.03
202002010725,858,六盘水,阅读,74.12
202002010725,858,六盘水,购物,7612.80
202002010725,858,六盘水,浏览下载,26921.10
202002010725,858,六盘水,应用商店,13461.64
202002010725,858,六盘水,即时通信,37049.71
202002010725,858,六盘水,导航,2917.45
202002010725,858,六盘水,财经,11.73
202002010725,858,六盘水,出行旅游,72.09
202002010725,858,六盘水,微博,1726.08
202002010725,858,六盘水,安全杀毒,4.95
202002010725,858,六盘水,VoIP业务,249.61
202002010725,858,六盘水,网盘云服务,9020.71
202002010725,858,六盘水,游戏,1360.40
202002010725,858,六盘水,其他,0.00
202002010725,858,六盘水,P2P业务,1166.50
202002010725,858,六盘水,彩信,1.05
202002010725,858,六盘水,视频,390186.76
202002010725,858,六盘水,支付,1102.52
202002010725,858,六盘水,音乐,4336.08
202002010725,858,六盘水,视频直播,22450.76
202002010725,858,六盘水,红包业务,0.00
202002010725,858,六盘水,新业务,4776.50
202002010725,859,黔西南,安全杀毒,4.81
202002010725,859,黔西南,购物,10441.38
202002010725,859,黔西南,动漫,206.64
202002010725,859,黔西南,视频直播,30355.72
202002010725,859,黔西南,网盘云服务,11216.86
202002010725,859,黔西南,邮箱,92.64
202002010725,859,黔西南,游戏,2046.65
202002010725,859,黔西南,导航,3210.14
202002010725,859,黔西南,其他,0.00
202002010725,859,黔西南,音乐,6041.19
202002010725,859,黔西南,出行旅游,55.11
202002010725,859,黔西南,VoIP业务,246.53
202002010725,859,黔西南,P2P业务,688.53
202002010725,859,黔西南,财经,9.50
202002010725,859,黔西南,浏览下载,36428.97
202002010725,859,黔西南,即时通信,56481.76
202002010725,859,黔西南,视频,598166.12
202002010725,859,黔西南,彩信,0.23
202002010725,859,黔西南,支付,1212.86
202002010725,859,黔西南,微博,2361.43
202002010725,859,黔西南,应用商店,16334.73
202002010725,859,黔西南,阅读,69.96
202002010725,859,黔西南,红包业务,0.00
202002010725,859,黔西南,新业务,6864.55
