TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060315,854,黔南,安全杀毒,5.51
202002060315,854,黔南,VoIP业务,953.38
202002060315,854,黔南,游戏,8869.66
202002060315,854,黔南,其他,0.00
202002060315,854,黔南,动漫,887.76
202002060315,854,黔南,阅读,241.29
202002060315,854,黔南,视频直播,80285.53
202002060315,854,黔南,即时通信,110729.18
202002060315,854,黔南,财经,160.98
202002060315,854,黔南,应用商店,31285.41
202002060315,854,黔南,浏览下载,61974.24
202002060315,854,黔南,出行旅游,41.07
202002060315,854,黔南,视频,1269266.43
202002060315,854,黔南,导航,7502.69
202002060315,854,黔南,网盘云服务,31363.72
202002060315,854,黔南,购物,17292.62
202002060315,854,黔南,音乐,12039.75
202002060315,854,黔南,支付,1878.59
202002060315,854,黔南,P2P业务,7046.24
202002060315,854,黔南,彩信,0.14
202002060315,854,黔南,邮箱,93.86
202002060315,854,黔南,微博,8176.72
202002060315,854,黔南,红包业务,0.00
202002060315,854,黔南,新业务,19380.07
202002060315,855,黔东南,出行旅游,41.31
202002060315,855,黔东南,彩信,0.41
202002060315,855,黔东南,视频直播,94854.96
202002060315,855,黔东南,阅读,364.43
202002060315,855,黔东南,网盘云服务,38259.32
202002060315,855,黔东南,导航,11058.28
202002060315,855,黔东南,邮箱,153.53
202002060315,855,黔东南,应用商店,37488.92
202002060315,855,黔东南,微博,9839.00
202002060315,855,黔东南,安全杀毒,16.62
202002060315,855,黔东南,即时通信,128908.97
202002060315,855,黔东南,动漫,1565.55
202002060315,855,黔东南,VoIP业务,1264.50
202002060315,855,黔东南,购物,23143.31
202002060315,855,黔东南,游戏,11838.78
202002060315,855,黔东南,音乐,16513.96
202002060315,855,黔东南,浏览下载,77026.55
202002060315,855,黔东南,P2P业务,6931.70
202002060315,855,黔东南,财经,228.49
202002060315,855,黔东南,其他,0.00
202002060315,855,黔东南,支付,1941.02
202002060315,855,黔东南,视频,1344620.08
202002060315,855,黔东南,红包业务,0.00
202002060315,855,黔东南,新业务,20469.23
202002060315,856,铜仁,视频直播,54059.14
202002060315,856,铜仁,邮箱,61.34
202002060315,856,铜仁,出行旅游,29.77
202002060315,856,铜仁,安全杀毒,4.70
202002060315,856,铜仁,应用商店,27807.88
202002060315,856,铜仁,浏览下载,50023.66
202002060315,856,铜仁,网盘云服务,20313.49
202002060315,856,铜仁,购物,12664.85
202002060315,856,铜仁,P2P业务,4531.57
202002060315,856,铜仁,动漫,707.28
202002060315,856,铜仁,游戏,7905.80
202002060315,856,铜仁,VoIP业务,654.56
202002060315,856,铜仁,微博,6970.91
202002060315,856,铜仁,彩信,0.28
202002060315,856,铜仁,其他,0.00
202002060315,856,铜仁,音乐,11373.67
202002060315,856,铜仁,视频,1055234.22
202002060315,856,铜仁,导航,6172.51
202002060315,856,铜仁,支付,1467.96
202002060315,856,铜仁,即时通信,93942.27
202002060315,856,铜仁,财经,82.66
202002060315,856,铜仁,阅读,260.24
202002060315,856,铜仁,红包业务,0.00
202002060315,856,铜仁,新业务,13936.52
202002060315,857,毕节,浏览下载,91988.94
202002060315,857,毕节,视频,2216486.34
202002060315,857,毕节,即时通信,179476.83
202002060315,857,毕节,财经,635.27
202002060315,857,毕节,动漫,1301.23
202002060315,857,毕节,阅读,546.81
202002060315,857,毕节,其他,0.00
202002060315,857,毕节,网盘云服务,38733.80
202002060315,857,毕节,购物,31064.51
202002060315,857,毕节,邮箱,181.83
202002060315,857,毕节,彩信,0.75
202002060315,857,毕节,P2P业务,8246.04
202002060315,857,毕节,出行旅游,81.17
202002060315,857,毕节,支付,3067.66
202002060315,857,毕节,音乐,28553.14
202002060315,857,毕节,安全杀毒,61.95
202002060315,857,毕节,微博,12402.80
202002060315,857,毕节,游戏,19865.31
202002060315,857,毕节,应用商店,55830.87
202002060315,857,毕节,VoIP业务,2476.42
202002060315,857,毕节,导航,11897.48
202002060315,857,毕节,视频直播,121644.19
202002060315,857,毕节,红包业务,0.00
202002060315,857,毕节,新业务,32870.56
202002060315,858,六盘水,视频直播,41338.96
202002060315,858,六盘水,支付,1050.46
202002060315,858,六盘水,游戏,5785.88
202002060315,858,六盘水,应用商店,22785.23
202002060315,858,六盘水,即时通信,54182.66
202002060315,858,六盘水,视频,648674.25
202002060315,858,六盘水,导航,5209.68
202002060315,858,六盘水,浏览下载,32867.90
202002060315,858,六盘水,彩信,0.16
202002060315,858,六盘水,VoIP业务,555.21
202002060315,858,六盘水,音乐,9916.53
202002060315,858,六盘水,出行旅游,34.87
202002060315,858,六盘水,微博,4039.37
202002060315,858,六盘水,动漫,376.72
202002060315,858,六盘水,P2P业务,1940.20
202002060315,858,六盘水,财经,261.29
202002060315,858,六盘水,阅读,151.06
202002060315,858,六盘水,安全杀毒,2.39
202002060315,858,六盘水,其他,0.00
202002060315,858,六盘水,邮箱,54.48
202002060315,858,六盘水,网盘云服务,11806.08
202002060315,858,六盘水,购物,8186.65
202002060315,858,六盘水,红包业务,0.00
202002060315,858,六盘水,新业务,9632.28
202002060315,859,黔西南,VoIP业务,463.33
202002060315,859,黔西南,游戏,6643.13
202002060315,859,黔西南,音乐,9779.59
202002060315,859,黔西南,支付,1356.55
202002060315,859,黔西南,其他,0.00
202002060315,859,黔西南,微博,4688.59
202002060315,859,黔西南,安全杀毒,3.63
202002060315,859,黔西南,财经,129.08
202002060315,859,黔西南,P2P业务,3049.63
202002060315,859,黔西南,应用商店,20598.14
202002060315,859,黔西南,导航,4764.03
202002060315,859,黔西南,网盘云服务,14211.99
202002060315,859,黔西南,购物,11786.30
202002060315,859,黔西南,即时通信,68684.72
202002060315,859,黔西南,阅读,171.32
202002060315,859,黔西南,视频直播,50387.72
202002060315,859,黔西南,动漫,457.92
202002060315,859,黔西南,出行旅游,23.83
202002060315,859,黔西南,视频,829009.66
202002060315,859,黔西南,邮箱,84.99
202002060315,859,黔西南,彩信,0.62
202002060315,859,黔西南,浏览下载,40040.83
202002060315,859,黔西南,红包业务,0.00
202002060315,859,黔西南,新业务,10906.58
