TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030215,855,黔东南,即时通信,182888.99
202002030215,855,黔东南,邮箱,184.37
202002030215,855,黔东南,音乐,22932.30
202002030215,855,黔东南,安全杀毒,13.30
202002030215,855,黔东南,彩信,0.65
202002030215,855,黔东南,游戏,17312.40
202002030215,855,黔东南,视频,1890169.31
202002030215,855,黔东南,其他,0.00
202002030215,855,黔东南,网盘云服务,53161.21
202002030215,855,黔东南,财经,176.95
202002030215,855,黔东南,浏览下载,96602.42
202002030215,855,黔东南,阅读,655.54
202002030215,855,黔东南,导航,16392.97
202002030215,855,黔东南,红包业务,0.00
202002030215,855,黔东南,新业务,28687.45
202002030215,856,铜仁,购物,20194.92
202002030215,856,铜仁,阅读,368.60
202002030215,856,铜仁,邮箱,66.74
202002030215,856,铜仁,音乐,15570.28
202002030215,856,铜仁,动漫,1155.62
202002030215,856,铜仁,应用商店,36292.63
202002030215,856,铜仁,导航,8373.67
202002030215,856,铜仁,财经,176.62
202002030215,856,铜仁,视频直播,79192.01
202002030215,856,铜仁,P2P业务,9595.96
202002030215,856,铜仁,即时通信,133269.19
202002030215,856,铜仁,视频,1638340.09
202002030215,856,铜仁,游戏,13251.57
202002030215,856,铜仁,VoIP业务,1099.44
202002030215,856,铜仁,支付,2691.13
202002030215,856,铜仁,彩信,0.52
202002030215,856,铜仁,浏览下载,75668.25
202002030215,856,铜仁,出行旅游,63.45
202002030215,856,铜仁,网盘云服务,32556.83
202002030215,856,铜仁,其他,0.00
202002030215,856,铜仁,微博,13127.61
202002030215,856,铜仁,安全杀毒,6.80
202002030215,856,铜仁,红包业务,0.00
202002030215,856,铜仁,新业务,16639.19
202002030215,857,毕节,支付,3872.46
202002030215,857,毕节,视频直播,164132.95
202002030215,857,毕节,其他,0.00
202002030215,857,毕节,动漫,1722.56
202002030215,857,毕节,视频,3230539.84
202002030215,857,毕节,P2P业务,14477.50
202002030215,857,毕节,即时通信,246949.76
202002030215,857,毕节,音乐,37466.80
202002030215,857,毕节,阅读,676.86
202002030215,857,毕节,彩信,1.43
202002030215,857,毕节,浏览下载,123599.18
202002030215,857,毕节,邮箱,671.96
202002030215,857,毕节,网盘云服务,54763.87
202002030215,857,毕节,安全杀毒,48.11
202002030215,857,毕节,游戏,28529.20
202002030215,857,毕节,微博,22003.15
202002030215,857,毕节,财经,529.12
202002030215,857,毕节,出行旅游,172.52
202002030215,857,毕节,导航,19206.85
202002030215,857,毕节,VoIP业务,3050.31
202002030215,857,毕节,应用商店,76647.14
202002030215,857,毕节,购物,45978.72
202002030215,857,毕节,红包业务,0.00
202002030215,857,毕节,新业务,47645.00
202002030215,858,六盘水,游戏,7680.33
202002030215,858,六盘水,浏览下载,44909.29
202002030215,858,六盘水,导航,5965.00
202002030215,858,六盘水,即时通信,72509.52
202002030215,858,六盘水,安全杀毒,7.24
202002030215,858,六盘水,VoIP业务,836.33
202002030215,858,六盘水,视频直播,50160.04
202002030215,858,六盘水,微博,7422.46
202002030215,858,六盘水,其他,0.00
202002030215,858,六盘水,动漫,558.74
202002030215,858,六盘水,财经,212.33
202002030215,858,六盘水,应用商店,20361.05
202002030215,858,六盘水,购物,13667.06
202002030215,858,六盘水,网盘云服务,16823.31
202002030215,858,六盘水,邮箱,43.30
202002030215,858,六盘水,支付,1159.31
202002030215,858,六盘水,视频,943560.66
202002030215,858,六盘水,出行旅游,55.51
202002030215,858,六盘水,音乐,10638.47
202002030215,858,六盘水,彩信,0.45
202002030215,858,六盘水,P2P业务,5562.88
202002030215,858,六盘水,阅读,189.05
202002030215,858,六盘水,红包业务,0.00
202002030215,858,六盘水,新业务,14273.94
202002030215,859,黔西南,安全杀毒,3.64
202002030215,859,黔西南,财经,250.43
202002030215,859,黔西南,导航,6640.09
202002030215,859,黔西南,视频直播,60927.85
202002030215,859,黔西南,动漫,549.44
202002030215,859,黔西南,游戏,9934.25
202002030215,859,黔西南,VoIP业务,1185.69
202002030215,859,黔西南,购物,15294.84
202002030215,859,黔西南,其他,0.00
202002030215,859,黔西南,出行旅游,94.07
202002030215,859,黔西南,视频,1131617.20
202002030215,859,黔西南,邮箱,77.96
202002030215,859,黔西南,P2P业务,5497.37
202002030215,859,黔西南,即时通信,85860.76
202002030215,859,黔西南,音乐,11633.06
202002030215,859,黔西南,阅读,205.51
202002030215,859,黔西南,支付,1931.58
202002030215,859,黔西南,网盘云服务,19054.43
202002030215,859,黔西南,浏览下载,45391.17
202002030215,859,黔西南,微博,7157.33
202002030215,859,黔西南,应用商店,28134.17
202002030215,859,黔西南,彩信,0.72
202002030215,859,黔西南,红包业务,0.00
202002030215,859,黔西南,新业务,12778.56
