TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031420,856,铜仁,网盘云服务,51239.53
202002031420,856,铜仁,购物,50587.18
202002031420,856,铜仁,动漫,1189.33
202002031420,856,铜仁,财经,964.58
202002031420,856,铜仁,即时通信,462585.42
202002031420,856,铜仁,红包业务,0.00
202002031420,856,铜仁,新业务,25417.64
202002031420,857,毕节,P2P业务,14533.14
202002031420,857,毕节,出行旅游,942.89
202002031420,857,毕节,视频,5441933.74
202002031420,857,毕节,游戏,60513.21
202002031420,857,毕节,支付,13348.73
202002031420,857,毕节,阅读,1097.98
202002031420,857,毕节,邮箱,442.23
202002031420,857,毕节,音乐,98127.62
202002031420,857,毕节,安全杀毒,147.96
202002031420,857,毕节,浏览下载,312517.59
202002031420,857,毕节,动漫,1490.63
202002031420,857,毕节,财经,421.08
202002031420,857,毕节,VoIP业务,9384.99
202002031420,857,毕节,微博,34455.11
202002031420,857,毕节,彩信,106.73
202002031420,857,毕节,即时通信,771275.71
202002031420,857,毕节,视频直播,297247.11
202002031420,857,毕节,导航,37129.32
202002031420,857,毕节,网盘云服务,90491.70
202002031420,857,毕节,其他,0.00
202002031420,857,毕节,应用商店,222934.94
202002031420,857,毕节,购物,118741.97
202002031420,857,毕节,红包业务,0.00
202002031420,857,毕节,新业务,73146.08
202002031420,858,六盘水,应用商店,63903.40
202002031420,858,六盘水,视频直播,98662.38
202002031420,858,六盘水,VoIP业务,1538.07
202002031420,858,六盘水,财经,277.07
202002031420,858,六盘水,P2P业务,2951.46
202002031420,858,六盘水,阅读,333.48
202002031420,858,六盘水,微博,12040.02
202002031420,858,六盘水,支付,3853.85
202002031420,858,六盘水,游戏,18838.08
202002031420,858,六盘水,视频,1712686.87
202002031420,858,六盘水,音乐,27866.84
202002031420,858,六盘水,其他,0.00
202002031420,858,六盘水,邮箱,172.04
202002031420,858,六盘水,即时通信,231960.08
202002031420,858,六盘水,出行旅游,288.20
202002031420,858,六盘水,安全杀毒,51.80
202002031420,858,六盘水,网盘云服务,30702.39
202002031420,858,六盘水,彩信,30.49
202002031420,858,六盘水,动漫,598.87
202002031420,858,六盘水,导航,12674.10
202002031420,858,六盘水,购物,34920.55
202002031420,858,六盘水,浏览下载,107025.69
202002031420,858,六盘水,红包业务,0.00
202002031420,858,六盘水,新业务,19595.85
202002031420,859,黔西南,网盘云服务,38813.27
202002031420,859,黔西南,动漫,787.18
202002031420,859,黔西南,财经,289.08
202002031420,859,黔西南,导航,15361.44
202002031420,859,黔西南,即时通信,330226.65
202002031420,859,黔西南,出行旅游,238.42
202002031420,859,黔西南,视频,2641128.78
202002031420,859,黔西南,游戏,26097.24
202002031420,859,黔西南,视频直播,139185.64
202002031420,859,黔西南,应用商店,91244.74
202002031420,859,黔西南,P2P业务,4954.21
202002031420,859,黔西南,其他,0.00
202002031420,859,黔西南,邮箱,270.98
202002031420,859,黔西南,彩信,37.22
202002031420,859,黔西南,安全杀毒,214.42
202002031420,859,黔西南,微博,13883.21
202002031420,859,黔西南,阅读,459.56
202002031420,859,黔西南,音乐,37493.61
202002031420,859,黔西南,VoIP业务,2112.04
202002031420,859,黔西南,购物,47390.51
202002031420,859,黔西南,支付,5655.68
202002031420,859,黔西南,浏览下载,143228.82
202002031420,859,黔西南,红包业务,0.00
202002031420,859,黔西南,新业务,22943.14
