TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012310,856,铜仁,视频直播,177033.44
202002012310,856,铜仁,彩信,2.29
202002012310,856,铜仁,动漫,1807.57
202002012310,856,铜仁,VoIP业务,3447.87
202002012310,856,铜仁,游戏,28710.15
202002012310,856,铜仁,出行旅游,233.78
202002012310,856,铜仁,阅读,672.57
202002012310,856,铜仁,视频,3467224.21
202002012310,856,铜仁,应用商店,84685.33
202002012310,856,铜仁,财经,44.44
202002012310,856,铜仁,浏览下载,176518.91
202002012310,856,铜仁,购物,54003.68
202002012310,856,铜仁,微博,23850.70
202002012310,856,铜仁,即时通信,394335.11
202002012310,856,铜仁,P2P业务,7722.97
202002012310,856,铜仁,安全杀毒,55.68
202002012310,856,铜仁,红包业务,0.00
202002012310,856,铜仁,新业务,28910.46
202002012310,857,毕节,出行旅游,655.20
202002012310,857,毕节,即时通信,724635.99
202002012310,857,毕节,浏览下载,297560.02
202002012310,857,毕节,财经,1007.37
202002012310,857,毕节,安全杀毒,112.99
202002012310,857,毕节,应用商店,200561.21
202002012310,857,毕节,P2P业务,18158.92
202002012310,857,毕节,阅读,1225.49
202002012310,857,毕节,视频直播,356959.03
202002012310,857,毕节,视频,6575315.04
202002012310,857,毕节,音乐,147487.86
202002012310,857,毕节,购物,118199.55
202002012310,857,毕节,其他,0.00
202002012310,857,毕节,彩信,3.33
202002012310,857,毕节,邮箱,474.04
202002012310,857,毕节,游戏,57736.65
202002012310,857,毕节,VoIP业务,8181.65
202002012310,857,毕节,动漫,2693.51
202002012310,857,毕节,微博,44467.15
202002012310,857,毕节,支付,8641.91
202002012310,857,毕节,网盘云服务,96088.68
202002012310,857,毕节,导航,39707.49
202002012310,857,毕节,红包业务,0.00
202002012310,857,毕节,新业务,93235.35
202002012310,858,六盘水,音乐,46202.26
202002012310,858,六盘水,浏览下载,108056.68
202002012310,858,六盘水,阅读,468.56
202002012310,858,六盘水,动漫,857.75
202002012310,858,六盘水,财经,255.09
202002012310,858,六盘水,网盘云服务,32171.02
202002012310,858,六盘水,视频,2009353.56
202002012310,858,六盘水,应用商店,56118.42
202002012310,858,六盘水,其他,0.00
202002012310,858,六盘水,导航,12139.70
202002012310,858,六盘水,视频直播,109670.51
202002012310,858,六盘水,彩信,0.80
202002012310,858,六盘水,微博,14361.75
202002012310,858,六盘水,即时通信,215084.18
202002012310,858,六盘水,邮箱,142.64
202002012310,858,六盘水,VoIP业务,2464.00
202002012310,858,六盘水,支付,2642.66
202002012310,858,六盘水,游戏,18726.51
202002012310,858,六盘水,购物,36082.77
202002012310,858,六盘水,安全杀毒,76.59
202002012310,858,六盘水,P2P业务,5683.44
202002012310,858,六盘水,出行旅游,195.21
202002012310,858,六盘水,红包业务,0.00
202002012310,858,六盘水,新业务,24347.38
202002012310,859,黔西南,视频直播,164283.63
202002012310,859,黔西南,购物,50479.14
202002012310,859,黔西南,即时通信,311696.83
202002012310,859,黔西南,支付,3708.63
202002012310,859,黔西南,游戏,22178.72
202002012310,859,黔西南,动漫,1314.28
202002012310,859,黔西南,彩信,0.62
202002012310,859,黔西南,财经,244.14
202002012310,859,黔西南,其他,0.00
202002012310,859,黔西南,P2P业务,7143.16
202002012310,859,黔西南,VoIP业务,2841.13
202002012310,859,黔西南,微博,16926.31
202002012310,859,黔西南,音乐,70452.64
202002012310,859,黔西南,视频,2997272.40
202002012310,859,黔西南,应用商店,75771.43
202002012310,859,黔西南,阅读,426.60
202002012310,859,黔西南,安全杀毒,33.38
202002012310,859,黔西南,出行旅游,219.44
202002012310,859,黔西南,导航,12822.79
202002012310,859,黔西南,邮箱,135.06
202002012310,859,黔西南,网盘云服务,39332.64
202002012310,859,黔西南,浏览下载,141081.22
202002012310,859,黔西南,红包业务,0.00
202002012310,859,黔西南,新业务,29649.73
