TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060325,853,安顺,其他,0.00
202002060325,853,安顺,网盘云服务,15023.44
202002060325,853,安顺,购物,11671.86
202002060325,853,安顺,出行旅游,34.78
202002060325,853,安顺,安全杀毒,47.00
202002060325,853,安顺,浏览下载,38817.51
202002060325,853,安顺,应用商店,19413.66
202002060325,853,安顺,音乐,10987.51
202002060325,853,安顺,游戏,6423.28
202002060325,853,安顺,邮箱,30.16
202002060325,853,安顺,阅读,157.57
202002060325,853,安顺,红包业务,0.00
202002060325,853,安顺,新业务,13616.82
202002060325,854,黔南,音乐,12629.43
202002060325,854,黔南,安全杀毒,12.12
202002060325,854,黔南,视频,1202823.63
202002060325,854,黔南,浏览下载,58497.40
202002060325,854,黔南,彩信,0.10
202002060325,854,黔南,P2P业务,4770.35
202002060325,854,黔南,阅读,289.85
202002060325,854,黔南,邮箱,47.60
202002060325,854,黔南,网盘云服务,26929.28
202002060325,854,黔南,微博,8743.27
202002060325,854,黔南,即时通信,96784.26
202002060325,854,黔南,支付,1944.93
202002060325,854,黔南,VoIP业务,956.69
202002060325,854,黔南,购物,14570.39
202002060325,854,黔南,导航,7302.03
202002060325,854,黔南,其他,0.00
202002060325,854,黔南,视频直播,78023.72
202002060325,854,黔南,游戏,8200.04
202002060325,854,黔南,动漫,809.03
202002060325,854,黔南,财经,58.90
202002060325,854,黔南,应用商店,34204.48
202002060325,854,黔南,出行旅游,55.88
202002060325,854,黔南,红包业务,0.00
202002060325,854,黔南,新业务,19405.39
202002060325,855,黔东南,购物,19584.48
202002060325,855,黔东南,音乐,15696.78
202002060325,855,黔东南,视频,1242440.88
202002060325,855,黔东南,其他,0.00
202002060325,855,黔东南,P2P业务,6843.17
202002060325,855,黔东南,微博,8907.65
202002060325,855,黔东南,阅读,410.21
202002060325,855,黔东南,财经,360.56
202002060325,855,黔东南,安全杀毒,11.03
202002060325,855,黔东南,浏览下载,70776.78
202002060325,855,黔东南,支付,1843.89
202002060325,855,黔东南,出行旅游,31.66
202002060325,855,黔东南,彩信,0.63
202002060325,855,黔东南,动漫,1347.78
202002060325,855,黔东南,网盘云服务,36145.96
202002060325,855,黔东南,游戏,12463.35
202002060325,855,黔东南,应用商店,34034.46
202002060325,855,黔东南,VoIP业务,1206.95
202002060325,855,黔东南,视频直播,91542.39
202002060325,855,黔东南,导航,10377.23
202002060325,855,黔东南,邮箱,168.75
202002060325,855,黔东南,即时通信,118862.69
202002060325,855,黔东南,红包业务,0.00
202002060325,855,黔东南,新业务,17746.12
202002060325,856,铜仁,音乐,10922.66
202002060325,856,铜仁,VoIP业务,637.27
202002060325,856,铜仁,视频直播,50710.94
202002060325,856,铜仁,微博,6451.04
202002060325,856,铜仁,支付,1372.42
202002060325,856,铜仁,出行旅游,25.68
202002060325,856,铜仁,动漫,775.90
202002060325,856,铜仁,彩信,1.15
202002060325,856,铜仁,安全杀毒,37.80
202002060325,856,铜仁,其他,0.00
202002060325,856,铜仁,财经,179.57
202002060325,856,铜仁,即时通信,83895.96
202002060325,856,铜仁,P2P业务,4595.60
202002060325,856,铜仁,游戏,7527.94
202002060325,856,铜仁,网盘云服务,18678.32
202002060325,856,铜仁,导航,6441.95
202002060325,856,铜仁,视频,992629.86
202002060325,856,铜仁,阅读,243.78
202002060325,856,铜仁,购物,11362.06
202002060325,856,铜仁,浏览下载,47665.61
202002060325,856,铜仁,邮箱,60.55
202002060325,856,铜仁,应用商店,26088.75
202002060325,856,铜仁,红包业务,0.00
202002060325,856,铜仁,新业务,11528.84
202002060325,857,毕节,VoIP业务,2488.83
202002060325,857,毕节,音乐,26030.65
202002060325,857,毕节,支付,3159.03
202002060325,857,毕节,视频直播,115469.19
202002060325,857,毕节,P2P业务,9673.75
202002060325,857,毕节,应用商店,57098.75
202002060325,857,毕节,游戏,18651.46
202002060325,857,毕节,购物,29309.72
202002060325,857,毕节,即时通信,168415.35
202002060325,857,毕节,彩信,0.59
202002060325,857,毕节,导航,12261.00
202002060325,857,毕节,其他,0.00
202002060325,857,毕节,邮箱,348.85
202002060325,857,毕节,动漫,1305.58
202002060325,857,毕节,阅读,509.15
202002060325,857,毕节,浏览下载,86192.36
202002060325,857,毕节,视频,2090416.46
202002060325,857,毕节,财经,213.43
202002060325,857,毕节,微博,11429.28
202002060325,857,毕节,网盘云服务,37608.95
202002060325,857,毕节,出行旅游,79.04
202002060325,857,毕节,安全杀毒,14.97
202002060325,857,毕节,红包业务,0.00
202002060325,857,毕节,新业务,31478.19
202002060325,858,六盘水,邮箱,27.35
202002060325,858,六盘水,安全杀毒,2.83
202002060325,858,六盘水,支付,795.99
202002060325,858,六盘水,浏览下载,28947.06
202002060325,858,六盘水,其他,0.00
202002060325,858,六盘水,网盘云服务,11335.02
202002060325,858,六盘水,阅读,171.96
202002060325,858,六盘水,购物,8673.60
202002060325,858,六盘水,游戏,5054.69
202002060325,858,六盘水,应用商店,16785.79
202002060325,858,六盘水,微博,4144.09
202002060325,858,六盘水,视频直播,35899.76
202002060325,858,六盘水,即时通信,48363.55
202002060325,858,六盘水,视频,623975.71
202002060325,858,六盘水,财经,151.36
202002060325,858,六盘水,导航,4518.95
202002060325,858,六盘水,VoIP业务,931.98
202002060325,858,六盘水,出行旅游,18.00
202002060325,858,六盘水,P2P业务,2186.27
202002060325,858,六盘水,彩信,0.25
202002060325,858,六盘水,动漫,189.45
202002060325,858,六盘水,音乐,8256.05
202002060325,858,六盘水,红包业务,0.00
202002060325,858,六盘水,新业务,9077.12
202002060325,859,黔西南,网盘云服务,12622.11
202002060325,859,黔西南,出行旅游,49.54
202002060325,859,黔西南,安全杀毒,6.58
202002060325,859,黔西南,支付,1339.76
202002060325,859,黔西南,动漫,431.65
202002060325,859,黔西南,视频直播,47186.22
202002060325,859,黔西南,应用商店,17761.21
202002060325,859,黔西南,导航,4901.27
202002060325,859,黔西南,浏览下载,34946.21
202002060325,859,黔西南,彩信,0.06
202002060325,859,黔西南,邮箱,66.48
202002060325,859,黔西南,视频,795682.60
202002060325,859,黔西南,P2P业务,2914.65
202002060325,859,黔西南,VoIP业务,503.40
202002060325,859,黔西南,购物,10027.66
202002060325,859,黔西南,微博,4243.73
202002060325,859,黔西南,音乐,8850.01
202002060325,859,黔西南,游戏,6199.52
202002060325,859,黔西南,阅读,156.02
202002060325,859,黔西南,财经,72.76
202002060325,859,黔西南,其他,0.00
202002060325,859,黔西南,即时通信,59408.93
202002060325,859,黔西南,红包业务,0.00
202002060325,859,黔西南,新业务,9333.11
