TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022250,853,安顺,新业务,39725.81
202002022250,854,黔南,视频,3896323.45
202002022250,854,黔南,安全杀毒,48.46
202002022250,854,黔南,P2P业务,7092.16
202002022250,854,黔南,邮箱,222.33
202002022250,854,黔南,出行旅游,253.21
202002022250,854,黔南,应用商店,99509.33
202002022250,854,黔南,其他,0.00
202002022250,854,黔南,即时通信,483877.11
202002022250,854,黔南,VoIP业务,3079.23
202002022250,854,黔南,购物,58772.19
202002022250,854,黔南,微博,23290.11
202002022250,854,黔南,浏览下载,208639.34
202002022250,854,黔南,视频直播,257846.60
202002022250,854,黔南,阅读,752.34
202002022250,854,黔南,音乐,97886.58
202002022250,854,黔南,财经,167.22
202002022250,854,黔南,网盘云服务,51477.49
202002022250,854,黔南,动漫,1171.07
202002022250,854,黔南,支付,5124.76
202002022250,854,黔南,游戏,27199.77
202002022250,854,黔南,彩信,3.06
202002022250,854,黔南,导航,12030.88
202002022250,854,黔南,红包业务,0.00
202002022250,854,黔南,新业务,52980.49
202002022250,855,黔东南,彩信,4.97
202002022250,855,黔东南,阅读,847.39
202002022250,855,黔东南,出行旅游,349.87
202002022250,855,黔东南,浏览下载,249172.14
202002022250,855,黔东南,即时通信,638021.54
202002022250,855,黔东南,邮箱,450.52
202002022250,855,黔东南,微博,27747.11
202002022250,855,黔东南,财经,362.38
202002022250,855,黔东南,其他,0.00
202002022250,855,黔东南,视频,3767374.30
202002022250,855,黔东南,音乐,91671.81
202002022250,855,黔东南,支付,4307.25
202002022250,855,黔东南,VoIP业务,4525.84
202002022250,855,黔东南,网盘云服务,71641.11
202002022250,855,黔东南,导航,15349.23
202002022250,855,黔东南,购物,68538.67
202002022250,855,黔东南,视频直播,298616.77
202002022250,855,黔东南,P2P业务,10457.37
202002022250,855,黔东南,应用商店,115482.72
202002022250,855,黔东南,动漫,1984.67
202002022250,855,黔东南,游戏,36782.92
202002022250,855,黔东南,安全杀毒,61.67
202002022250,855,黔东南,红包业务,0.00
202002022250,855,黔东南,新业务,55082.75
202002022250,856,铜仁,网盘云服务,39985.62
202002022250,856,铜仁,音乐,87309.23
202002022250,856,铜仁,导航,6951.36
202002022250,856,铜仁,视频直播,175354.75
202002022250,856,铜仁,即时通信,405523.66
202002022250,856,铜仁,阅读,669.98
202002022250,856,铜仁,视频,3423840.46
202002022250,856,铜仁,P2P业务,6537.81
202002022250,856,铜仁,游戏,28654.13
202002022250,856,铜仁,出行旅游,205.84
202002022250,856,铜仁,VoIP业务,1869.42
202002022250,856,铜仁,彩信,2.76
202002022250,856,铜仁,浏览下载,170397.03
202002022250,856,铜仁,其他,0.00
202002022250,856,铜仁,动漫,1444.30
202002022250,856,铜仁,财经,54.98
202002022250,856,铜仁,安全杀毒,49.96
202002022250,856,铜仁,购物,49631.76
202002022250,856,铜仁,支付,4013.94
202002022250,856,铜仁,邮箱,253.63
202002022250,856,铜仁,应用商店,83706.88
202002022250,856,铜仁,微博,21899.66
202002022250,856,铜仁,红包业务,0.00
202002022250,856,铜仁,新业务,34061.43
202002022250,857,毕节,视频直播,373964.05
202002022250,857,毕节,游戏,60260.48
202002022250,857,毕节,动漫,2411.43
202002022250,857,毕节,购物,114657.52
202002022250,857,毕节,阅读,1423.19
202002022250,857,毕节,微博,43202.93
202002022250,857,毕节,应用商店,187621.28
202002022250,857,毕节,音乐,164711.51
202002022250,857,毕节,VoIP业务,9354.52
202002022250,857,毕节,邮箱,394.96
202002022250,857,毕节,网盘云服务,75809.03
202002022250,857,毕节,出行旅游,788.49
202002022250,857,毕节,彩信,7.42
202002022250,857,毕节,视频,6840463.53
202002022250,857,毕节,支付,8351.26
202002022250,857,毕节,即时通信,774335.95
202002022250,857,毕节,安全杀毒,98.59
202002022250,857,毕节,P2P业务,14111.94
202002022250,857,毕节,其他,0.00
202002022250,857,毕节,浏览下载,300818.08
202002022250,857,毕节,导航,39105.86
202002022250,857,毕节,财经,331.46
202002022250,857,毕节,红包业务,0.00
202002022250,857,毕节,新业务,94624.67
202002022250,858,六盘水,视频直播,112048.10
202002022250,858,六盘水,动漫,635.72
202002022250,858,六盘水,VoIP业务,1924.96
202002022250,858,六盘水,视频,2071272.75
202002022250,858,六盘水,支付,2958.52
202002022250,858,六盘水,即时通信,229445.28
202002022250,858,六盘水,购物,35220.59
202002022250,858,六盘水,出行旅游,327.41
202002022250,858,六盘水,音乐,50217.17
202002022250,858,六盘水,阅读,494.57
202002022250,858,六盘水,游戏,17560.33
202002022250,858,六盘水,邮箱,117.14
202002022250,858,六盘水,彩信,6.54
202002022250,858,六盘水,P2P业务,3934.59
202002022250,858,六盘水,导航,11314.96
202002022250,858,六盘水,安全杀毒,9.42
202002022250,858,六盘水,财经,131.49
202002022250,858,六盘水,微博,14468.05
202002022250,858,六盘水,浏览下载,108866.17
202002022250,858,六盘水,网盘云服务,27094.76
202002022250,858,六盘水,应用商店,49759.45
202002022250,858,六盘水,其他,0.00
202002022250,858,六盘水,红包业务,0.00
202002022250,858,六盘水,新业务,24979.41
202002022250,859,黔西南,支付,3609.11
202002022250,859,黔西南,视频直播,170353.91
202002022250,859,黔西南,动漫,997.04
202002022250,859,黔西南,邮箱,237.96
202002022250,859,黔西南,音乐,78471.51
202002022250,859,黔西南,应用商店,78581.15
202002022250,859,黔西南,财经,120.71
202002022250,859,黔西南,微博,16868.12
202002022250,859,黔西南,视频,3129385.83
202002022250,859,黔西南,购物,48534.52
202002022250,859,黔西南,其他,0.00
202002022250,859,黔西南,出行旅游,162.00
202002022250,859,黔西南,网盘云服务,32044.35
202002022250,859,黔西南,安全杀毒,17.00
202002022250,859,黔西南,P2P业务,5906.45
202002022250,859,黔西南,VoIP业务,2142.04
202002022250,859,黔西南,即时通信,347485.66
202002022250,859,黔西南,浏览下载,146945.88
202002022250,859,黔西南,阅读,492.15
202002022250,859,黔西南,导航,9448.02
202002022250,859,黔西南,游戏,23752.05
202002022250,859,黔西南,彩信,2.03
202002022250,859,黔西南,红包业务,0.00
202002022250,859,黔西南,新业务,35573.29
