TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060855,851,贵阳,P2P业务,6007.37
202002060855,851,贵阳,出行旅游,194.01
202002060855,851,贵阳,其他,0.00
202002060855,851,贵阳,视频,1601067.91
202002060855,851,贵阳,视频直播,102082.32
202002060855,851,贵阳,导航,18222.30
202002060855,851,贵阳,彩信,24.61
202002060855,851,贵阳,邮箱,237.30
202002060855,851,贵阳,VoIP业务,1506.59
202002060855,851,贵阳,动漫,292.33
202002060855,851,贵阳,音乐,21809.32
202002060855,851,贵阳,财经,544.03
202002060855,851,贵阳,浏览下载,154704.74
202002060855,851,贵阳,即时通信,207228.77
202002060855,851,贵阳,安全杀毒,20.84
202002060855,851,贵阳,阅读,323.03
202002060855,851,贵阳,应用商店,44832.72
202002060855,851,贵阳,微博,14149.13
202002060855,851,贵阳,网盘云服务,38083.03
202002060855,851,贵阳,支付,4689.22
202002060855,851,贵阳,红包业务,0.00
202002060855,851,贵阳,新业务,7762.16
202002060855,852,遵义,阅读,650.28
202002060855,852,遵义,网盘云服务,55548.85
202002060855,852,遵义,浏览下载,250987.83
202002060855,852,遵义,安全杀毒,69.70
202002060855,852,遵义,游戏,6480.30
202002060855,852,遵义,视频直播,149499.62
202002060855,852,遵义,彩信,34.71
202002060855,852,遵义,即时通信,308262.02
202002060855,852,遵义,视频,3029552.26
202002060855,852,遵义,出行旅游,217.84
202002060855,852,遵义,音乐,30017.78
202002060855,852,遵义,财经,1150.34
202002060855,852,遵义,导航,18470.97
202002060855,852,遵义,邮箱,329.12
202002060855,852,遵义,P2P业务,6003.82
202002060855,852,遵义,其他,0.00
202002060855,852,遵义,VoIP业务,2514.98
202002060855,852,遵义,微博,18577.86
202002060855,852,遵义,动漫,518.17
202002060855,852,遵义,应用商店,66494.19
202002060855,852,遵义,购物,54444.64
202002060855,852,遵义,支付,8141.31
202002060855,852,遵义,红包业务,0.00
202002060855,852,遵义,新业务,20180.11
202002060855,853,安顺,VoIP业务,2010.93
202002060855,853,安顺,即时通信,114875.71
202002060855,853,安顺,网盘云服务,20903.36
202002060855,853,安顺,动漫,335.35
202002060855,853,安顺,阅读,168.58
202002060855,853,安顺,其他,0.00
202002060855,853,安顺,支付,2333.95
202002060855,853,安顺,出行旅游,85.61
202002060855,853,安顺,邮箱,64.43
202002060855,853,安顺,彩信,9.09
202002060855,853,安顺,浏览下载,82428.82
202002060855,853,安顺,音乐,13207.90
202002060855,853,安顺,P2P业务,2506.80
202002060855,853,安顺,视频,1030616.84
202002060855,853,安顺,导航,8368.59
202002060855,853,安顺,财经,312.91
202002060855,853,安顺,视频直播,64691.46
202002060855,853,安顺,游戏,3088.15
202002060855,853,安顺,应用商店,23337.76
202002060855,853,安顺,安全杀毒,13.17
202002060855,853,安顺,微博,5864.19
202002060855,853,安顺,购物,17068.87
202002060855,853,安顺,红包业务,0.00
202002060855,853,安顺,新业务,12516.86
202002060855,854,黔南,微博,10668.04
202002060855,854,黔南,财经,610.28
202002060855,854,黔南,彩信,16.08
202002060855,854,黔南,P2P业务,3888.40
202002060855,854,黔南,游戏,4482.70
202002060855,854,黔南,音乐,21290.79
202002060855,854,黔南,支付,4144.62
202002060855,854,黔南,视频直播,137815.03
202002060855,854,黔南,出行旅游,194.14
202002060855,854,黔南,浏览下载,155273.11
202002060855,854,黔南,动漫,347.84
202002060855,854,黔南,购物,41157.82
202002060855,854,黔南,其他,0.00
202002060855,854,黔南,应用商店,51947.51
202002060855,854,黔南,阅读,343.36
202002060855,854,黔南,安全杀毒,81.76
202002060855,854,黔南,即时通信,240925.01
202002060855,854,黔南,网盘云服务,50192.07
202002060855,854,黔南,视频,1798968.26
202002060855,854,黔南,VoIP业务,1895.31
202002060855,854,黔南,导航,10353.91
202002060855,854,黔南,邮箱,108.75
202002060855,854,黔南,红包业务,0.00
202002060855,854,黔南,新业务,18296.58
202002060855,855,黔东南,网盘云服务,74679.72
202002060855,855,黔东南,彩信,24.45
202002060855,855,黔东南,微博,12529.19
202002060855,855,黔东南,阅读,382.76
202002060855,855,黔东南,出行旅游,256.25
202002060855,855,黔东南,应用商店,57171.62
202002060855,855,黔东南,财经,264.14
202002060855,855,黔东南,视频,1719725.70
202002060855,855,黔东南,即时通信,326675.74
202002060855,855,黔东南,邮箱,327.06
202002060855,855,黔东南,导航,16816.64
202002060855,855,黔东南,P2P业务,4773.89
202002060855,855,黔东南,游戏,7329.82
202002060855,855,黔东南,支付,4712.54
202002060855,855,黔东南,VoIP业务,1646.12
202002060855,855,黔东南,其他,0.00
202002060855,855,黔东南,音乐,23756.47
202002060855,855,黔东南,安全杀毒,71.38
202002060855,855,黔东南,动漫,662.74
202002060855,855,黔东南,购物,37511.27
202002060855,855,黔东南,视频直播,170298.71
202002060855,855,黔东南,浏览下载,191318.67
202002060855,855,黔东南,红包业务,0.00
202002060855,855,黔东南,新业务,20858.95
202002060855,856,铜仁,财经,149.63
202002060855,856,铜仁,视频,1815650.49
202002060855,856,铜仁,浏览下载,152269.35
202002060855,856,铜仁,导航,10374.65
202002060855,856,铜仁,即时通信,200971.84
202002060855,856,铜仁,微博,9448.49
202002060855,856,铜仁,邮箱,120.67
202002060855,856,铜仁,安全杀毒,42.65
202002060855,856,铜仁,彩信,16.43
202002060855,856,铜仁,视频直播,106885.14
202002060855,856,铜仁,阅读,249.82
202002060855,856,铜仁,P2P业务,4179.48
202002060855,856,铜仁,其他,0.00
202002060855,856,铜仁,网盘云服务,41119.85
202002060855,856,铜仁,音乐,18023.40
202002060855,856,铜仁,动漫,363.09
202002060855,856,铜仁,游戏,4344.36
202002060855,856,铜仁,出行旅游,210.04
202002060855,856,铜仁,应用商店,45142.29
202002060855,856,铜仁,VoIP业务,2045.23
202002060855,856,铜仁,支付,4050.29
202002060855,856,铜仁,购物,31925.66
202002060855,856,铜仁,红包业务,0.00
202002060855,856,铜仁,新业务,16734.96
202002060855,857,毕节,出行旅游,345.09
202002060855,857,毕节,动漫,636.60
202002060855,857,毕节,游戏,11033.49
202002060855,857,毕节,网盘云服务,59833.45
202002060855,857,毕节,安全杀毒,88.16
202002060855,857,毕节,财经,409.99
202002060855,857,毕节,VoIP业务,3605.64
202002060855,857,毕节,应用商店,86148.10
202002060855,857,毕节,视频直播,174920.39
202002060855,857,毕节,其他,0.00
202002060855,857,毕节,即时通信,358797.27
202002060855,857,毕节,导航,22501.63
202002060855,857,毕节,P2P业务,7933.81
202002060855,857,毕节,购物,62921.26
202002060855,857,毕节,阅读,623.35
202002060855,857,毕节,邮箱,236.19
202002060855,857,毕节,浏览下载,213074.38
202002060855,857,毕节,微博,18429.76
202002060855,857,毕节,彩信,22.14
202002060855,857,毕节,支付,7864.86
202002060855,857,毕节,音乐,37877.92
202002060855,857,毕节,视频,2857360.53
202002060855,857,毕节,红包业务,0.00
202002060855,857,毕节,新业务,33978.01
202002060855,858,六盘水,P2P业务,1500.05
202002060855,858,六盘水,网盘云服务,19406.34
202002060855,858,六盘水,财经,159.57
202002060855,858,六盘水,游戏,2926.70
202002060855,858,六盘水,音乐,10929.71
202002060855,858,六盘水,导航,6928.93
202002060855,858,六盘水,VoIP业务,1200.80
202002060855,858,六盘水,应用商店,27319.72
202002060855,858,六盘水,视频直播,54987.10
202002060855,858,六盘水,彩信,8.44
202002060855,858,六盘水,支付,2450.49
202002060855,858,六盘水,浏览下载,75113.27
202002060855,858,六盘水,视频,881571.32
202002060855,858,六盘水,安全杀毒,41.79
202002060855,858,六盘水,其他,0.00
202002060855,858,六盘水,动漫,239.18
202002060855,858,六盘水,购物,20629.89
202002060855,858,六盘水,出行旅游,115.11
202002060855,858,六盘水,邮箱,100.67
202002060855,858,六盘水,微博,6576.91
202002060855,858,六盘水,即时通信,106733.79
202002060855,858,六盘水,阅读,204.75
202002060855,858,六盘水,红包业务,0.00
202002060855,858,六盘水,新业务,7360.09
202002060855,859,黔西南,即时通信,161677.02
202002060855,859,黔西南,VoIP业务,1482.85
202002060855,859,黔西南,网盘云服务,26303.46
202002060855,859,黔西南,财经,251.92
202002060855,859,黔西南,彩信,11.54
202002060855,859,黔西南,动漫,307.68
202002060855,859,黔西南,出行旅游,88.14
202002060855,859,黔西南,邮箱,136.91
202002060855,859,黔西南,视频直播,86048.85
202002060855,859,黔西南,导航,10014.91
202002060855,859,黔西南,视频,1475698.83
202002060855,859,黔西南,支付,4754.59
202002060855,859,黔西南,安全杀毒,40.47
202002060855,859,黔西南,P2P业务,8088.81
202002060855,859,黔西南,购物,28372.41
202002060855,859,黔西南,游戏,5517.08
202002060855,859,黔西南,其他,0.00
202002060855,859,黔西南,音乐,16910.51
202002060855,859,黔西南,微博,7717.23
202002060855,859,黔西南,浏览下载,111535.25
202002060855,859,黔西南,应用商店,37746.41
202002060855,859,黔西南,阅读,239.39
202002060855,859,黔西南,红包业务,0.00
202002060855,859,黔西南,新业务,10626.83
