TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032030,852,遵义,购物,82771.98
202002032030,852,遵义,支付,7540.09
202002032030,852,遵义,彩信,23.48
202002032030,852,遵义,安全杀毒,119.02
202002032030,852,遵义,即时通信,649644.65
202002032030,852,遵义,视频,5758889.63
202002032030,852,遵义,网盘云服务,29408.05
202002032030,852,遵义,导航,11678.10
202002032030,852,遵义,阅读,958.62
202002032030,852,遵义,微博,29226.65
202002032030,852,遵义,其他,0.00
202002032030,852,遵义,浏览下载,331933.94
202002032030,852,遵义,动漫,1437.09
202002032030,852,遵义,音乐,161276.73
202002032030,852,遵义,邮箱,446.82
202002032030,852,遵义,出行旅游,368.33
202002032030,852,遵义,视频直播,268011.02
202002032030,852,遵义,VoIP业务,3935.66
202002032030,852,遵义,游戏,50140.02
202002032030,852,遵义,应用商店,164963.59
202002032030,852,遵义,财经,189.04
202002032030,852,遵义,P2P业务,9063.17
202002032030,852,遵义,红包业务,0.00
202002032030,852,遵义,新业务,47191.54
202002032030,853,安顺,财经,518.61
202002032030,853,安顺,游戏,25498.12
202002032030,853,安顺,购物,41083.39
202002032030,853,安顺,浏览下载,143996.90
202002032030,853,安顺,安全杀毒,67.86
202002032030,853,安顺,音乐,70659.71
202002032030,853,安顺,应用商店,82205.60
202002032030,853,安顺,邮箱,124.90
202002032030,853,安顺,即时通信,293101.88
202002032030,853,安顺,动漫,894.41
202002032030,853,安顺,出行旅游,457.91
202002032030,853,安顺,彩信,22.31
202002032030,853,安顺,视频,2563900.84
202002032030,853,安顺,导航,19277.49
202002032030,853,安顺,视频直播,149483.01
202002032030,853,安顺,网盘云服务,16429.45
202002032030,853,安顺,阅读,493.14
202002032030,853,安顺,其他,0.00
202002032030,853,安顺,微博,12572.38
202002032030,853,安顺,VoIP业务,2312.31
202002032030,853,安顺,P2P业务,5087.23
202002032030,853,安顺,支付,4127.06
202002032030,853,安顺,红包业务,0.00
202002032030,853,安顺,新业务,35222.85
202002032030,854,黔南,微博,18116.64
202002032030,854,黔南,视频,3606391.65
202002032030,854,黔南,其他,0.00
202002032030,854,黔南,阅读,452.15
202002032030,854,黔南,支付,5341.38
202002032030,854,黔南,视频直播,246285.78
202002032030,854,黔南,浏览下载,219391.61
202002032030,854,黔南,音乐,100803.57
202002032030,854,黔南,应用商店,111203.86
202002032030,854,黔南,出行旅游,468.99
202002032030,854,黔南,购物,59838.86
202002032030,854,黔南,动漫,982.78
202002032030,854,黔南,网盘云服务,23716.56
202002032030,854,黔南,安全杀毒,28.70
202002032030,854,黔南,邮箱,205.70
202002032030,854,黔南,即时通信,488114.29
202002032030,854,黔南,财经,239.11
202002032030,854,黔南,游戏,30991.38
202002032030,854,黔南,导航,11985.09
202002032030,854,黔南,彩信,6.46
202002032030,854,黔南,VoIP业务,3082.88
202002032030,854,黔南,P2P业务,5475.86
202002032030,854,黔南,红包业务,0.00
202002032030,854,黔南,新业务,38818.93
202002032030,855,黔东南,动漫,1744.98
202002032030,855,黔东南,邮箱,234.83
202002032030,855,黔东南,视频直播,298353.66
202002032030,855,黔东南,导航,19152.88
202002032030,855,黔东南,浏览下载,265617.81
202002032030,855,黔东南,彩信,9.35
202002032030,855,黔东南,阅读,572.87
202002032030,855,黔东南,P2P业务,7231.39
202002032030,855,黔东南,财经,345.65
202002032030,855,黔东南,视频,3582703.60
202002032030,855,黔东南,安全杀毒,237.37
202002032030,855,黔东南,网盘云服务,33604.95
202002032030,855,黔东南,出行旅游,519.31
202002032030,855,黔东南,支付,5417.83
202002032030,855,黔东南,其他,0.00
202002032030,855,黔东南,购物,67108.64
202002032030,855,黔东南,应用商店,143464.61
202002032030,855,黔东南,即时通信,654208.49
202002032030,855,黔东南,微博,22260.30
202002032030,855,黔东南,VoIP业务,4075.29
202002032030,855,黔东南,音乐,91774.73
202002032030,855,黔东南,游戏,43690.45
202002032030,855,黔东南,红包业务,0.00
202002032030,855,黔东南,新业务,45640.90
202002032030,856,铜仁,游戏,38296.13
202002032030,856,铜仁,邮箱,196.42
202002032030,856,铜仁,财经,62.07
202002032030,856,铜仁,阅读,452.53
202002032030,856,铜仁,动漫,885.80
202002032030,856,铜仁,视频,3187926.69
202002032030,856,铜仁,VoIP业务,2649.24
202002032030,856,铜仁,出行旅游,185.36
202002032030,856,铜仁,网盘云服务,17892.37
202002032030,856,铜仁,安全杀毒,24.03
202002032030,856,铜仁,P2P业务,5739.63
202002032030,856,铜仁,视频直播,175305.47
202002032030,856,铜仁,导航,6435.83
202002032030,856,铜仁,其他,0.00
202002032030,856,铜仁,彩信,20.75
202002032030,856,铜仁,购物,52892.78
202002032030,856,铜仁,支付,4793.04
202002032030,856,铜仁,微博,16316.83
202002032030,856,铜仁,应用商店,91699.28
202002032030,856,铜仁,浏览下载,187645.87
202002032030,856,铜仁,音乐,86632.84
202002032030,856,铜仁,即时通信,409180.16
202002032030,856,铜仁,红包业务,0.00
202002032030,856,铜仁,新业务,30101.63
202002032030,857,毕节,邮箱,401.68
202002032030,857,毕节,P2P业务,13768.59
202002032030,857,毕节,阅读,1195.81
202002032030,857,毕节,视频直播,372874.80
202002032030,857,毕节,导航,39929.88
202002032030,857,毕节,出行旅游,592.11
202002032030,857,毕节,即时通信,811244.70
202002032030,857,毕节,VoIP业务,11376.78
202002032030,857,毕节,视频,6558542.63
202002032030,857,毕节,彩信,19.51
202002032030,857,毕节,音乐,170216.69
202002032030,857,毕节,应用商店,226682.63
202002032030,857,毕节,购物,119358.47
202002032030,857,毕节,游戏,66173.64
202002032030,857,毕节,网盘云服务,40377.89
202002032030,857,毕节,浏览下载,336102.06
202002032030,857,毕节,动漫,1623.41
202002032030,857,毕节,微博,35525.83
202002032030,857,毕节,支付,11569.41
202002032030,857,毕节,财经,1011.70
202002032030,857,毕节,安全杀毒,90.06
202002032030,857,毕节,其他,0.00
202002032030,857,毕节,红包业务,0.00
202002032030,857,毕节,新业务,90871.59
202002032030,858,六盘水,其他,0.00
202002032030,858,六盘水,邮箱,98.68
202002032030,858,六盘水,P2P业务,4726.03
202002032030,858,六盘水,微博,11164.12
202002032030,858,六盘水,应用商店,65207.02
202002032030,858,六盘水,支付,3079.23
202002032030,858,六盘水,财经,149.37
202002032030,858,六盘水,安全杀毒,15.25
202002032030,858,六盘水,阅读,411.73
202002032030,858,六盘水,彩信,4.56
202002032030,858,六盘水,VoIP业务,2081.29
202002032030,858,六盘水,游戏,20818.22
202002032030,858,六盘水,视频,2020309.35
202002032030,858,六盘水,视频直播,115889.20
202002032030,858,六盘水,购物,37716.87
202002032030,858,六盘水,动漫,329.78
202002032030,858,六盘水,即时通信,249661.75
202002032030,858,六盘水,出行旅游,278.32
202002032030,858,六盘水,网盘云服务,14462.34
202002032030,858,六盘水,导航,12935.53
202002032030,858,六盘水,浏览下载,117450.24
202002032030,858,六盘水,音乐,52646.11
202002032030,858,六盘水,红包业务,0.00
202002032030,858,六盘水,新业务,22101.40
202002032030,859,黔西南,VoIP业务,2996.86
202002032030,859,黔西南,视频直播,171292.72
202002032030,859,黔西南,即时通信,338054.23
202002032030,859,黔西南,浏览下载,168333.40
202002032030,859,黔西南,出行旅游,182.63
202002032030,859,黔西南,彩信,12.09
202002032030,859,黔西南,购物,50149.80
202002032030,859,黔西南,视频,3092644.26
202002032030,859,黔西南,音乐,86787.15
202002032030,859,黔西南,安全杀毒,45.13
202002032030,859,黔西南,微博,13352.00
202002032030,859,黔西南,网盘云服务,14508.01
202002032030,859,黔西南,导航,9922.20
202002032030,859,黔西南,邮箱,129.50
202002032030,859,黔西南,动漫,681.81
202002032030,859,黔西南,游戏,27196.21
202002032030,859,黔西南,其他,0.00
202002032030,859,黔西南,财经,37.77
202002032030,859,黔西南,应用商店,82971.07
202002032030,859,黔西南,阅读,429.01
202002032030,859,黔西南,P2P业务,4569.82
202002032030,859,黔西南,支付,4723.27
202002032030,859,黔西南,红包业务,0.00
202002032030,859,黔西南,新业务,31673.91
