TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031005,851,贵阳,浏览下载,201545.05
202002031005,851,贵阳,视频,2462915.15
202002031005,851,贵阳,阅读,633.71
202002031005,851,贵阳,支付,7220.92
202002031005,851,贵阳,游戏,6489.61
202002031005,851,贵阳,动漫,366.97
202002031005,851,贵阳,其他,0.00
202002031005,851,贵阳,应用商店,67921.40
202002031005,851,贵阳,微博,27755.33
202002031005,851,贵阳,P2P业务,7083.51
202002031005,851,贵阳,安全杀毒,27.30
202002031005,851,贵阳,出行旅游,428.22
202002031005,851,贵阳,导航,23357.25
202002031005,851,贵阳,彩信,16.02
202002031005,851,贵阳,视频直播,145317.03
202002031005,851,贵阳,邮箱,480.72
202002031005,851,贵阳,购物,71066.18
202002031005,851,贵阳,网盘云服务,53332.03
202002031005,851,贵阳,红包业务,0.00
202002031005,851,贵阳,新业务,9133.55
202002031005,852,遵义,游戏,11281.81
202002031005,852,遵义,微博,37842.11
202002031005,852,遵义,邮箱,493.81
202002031005,852,遵义,其他,0.00
202002031005,852,遵义,视频,4349164.10
202002031005,852,遵义,音乐,52064.19
202002031005,852,遵义,浏览下载,315907.54
202002031005,852,遵义,支付,10644.17
202002031005,852,遵义,VoIP业务,4880.41
202002031005,852,遵义,导航,29061.72
202002031005,852,遵义,彩信,28.54
202002031005,852,遵义,动漫,768.92
202002031005,852,遵义,出行旅游,468.15
202002031005,852,遵义,视频直播,188895.69
202002031005,852,遵义,安全杀毒,114.46
202002031005,852,遵义,购物,78002.11
202002031005,852,遵义,财经,1167.76
202002031005,852,遵义,即时通信,520157.31
202002031005,852,遵义,P2P业务,7036.12
202002031005,852,遵义,网盘云服务,70864.14
202002031005,852,遵义,应用商店,139894.22
202002031005,852,遵义,阅读,700.21
202002031005,852,遵义,红包业务,0.00
202002031005,852,遵义,新业务,29498.10
202002031005,853,安顺,游戏,6059.49
202002031005,853,安顺,导航,11601.25
202002031005,853,安顺,视频,1563279.82
202002031005,853,安顺,其他,0.00
202002031005,853,安顺,浏览下载,105634.52
202002031005,853,安顺,出行旅游,269.34
202002031005,853,安顺,支付,3578.31
202002031005,853,安顺,VoIP业务,3994.35
202002031005,853,安顺,动漫,356.82
202002031005,853,安顺,购物,29987.87
202002031005,853,安顺,安全杀毒,43.13
202002031005,853,安顺,视频直播,91307.72
202002031005,853,安顺,应用商店,45593.87
202002031005,853,安顺,彩信,8.91
202002031005,853,安顺,微博,12499.82
202002031005,853,安顺,财经,429.75
202002031005,853,安顺,音乐,20606.50
202002031005,853,安顺,即时通信,179718.73
202002031005,853,安顺,P2P业务,5622.58
202002031005,853,安顺,阅读,301.78
202002031005,853,安顺,网盘云服务,29447.25
202002031005,853,安顺,邮箱,123.85
202002031005,853,安顺,红包业务,0.00
202002031005,853,安顺,新业务,19011.16
202002031005,854,黔南,微博,20076.12
202002031005,854,黔南,出行旅游,375.84
202002031005,854,黔南,应用商店,82969.70
202002031005,854,黔南,邮箱,165.41
202002031005,854,黔南,即时通信,339953.60
202002031005,854,黔南,VoIP业务,3800.23
202002031005,854,黔南,支付,5901.52
202002031005,854,黔南,导航,14756.05
202002031005,854,黔南,P2P业务,5137.12
202002031005,854,黔南,彩信,11.87
202002031005,854,黔南,游戏,8207.39
202002031005,854,黔南,网盘云服务,56746.60
202002031005,854,黔南,视频,2506874.21
202002031005,854,黔南,浏览下载,185988.45
202002031005,854,黔南,安全杀毒,66.25
202002031005,854,黔南,阅读,304.82
202002031005,854,黔南,音乐,31993.31
202002031005,854,黔南,购物,49156.24
202002031005,854,黔南,财经,590.07
202002031005,854,黔南,视频直播,169351.13
202002031005,854,黔南,动漫,571.91
202002031005,854,黔南,其他,0.00
202002031005,854,黔南,红包业务,0.00
202002031005,854,黔南,新业务,23669.29
202002031005,855,黔东南,导航,22789.89
202002031005,855,黔东南,VoIP业务,2284.13
202002031005,855,黔东南,浏览下载,230637.01
202002031005,855,黔东南,微博,23777.38
202002031005,855,黔东南,音乐,36831.57
202002031005,855,黔东南,出行旅游,363.35
202002031005,855,黔东南,安全杀毒,74.18
202002031005,855,黔东南,彩信,15.00
202002031005,855,黔东南,财经,561.71
202002031005,855,黔东南,P2P业务,7278.94
202002031005,855,黔东南,动漫,995.17
202002031005,855,黔东南,支付,7671.05
202002031005,855,黔东南,视频直播,212127.57
202002031005,855,黔东南,阅读,481.67
202002031005,855,黔东南,视频,2452559.95
202002031005,855,黔东南,网盘云服务,84968.76
202002031005,855,黔东南,购物,57532.27
202002031005,855,黔东南,即时通信,460718.87
202002031005,855,黔东南,应用商店,100003.30
202002031005,855,黔东南,其他,0.00
202002031005,855,黔东南,游戏,14030.74
202002031005,855,黔东南,邮箱,254.34
202002031005,855,黔东南,红包业务,0.00
202002031005,855,黔东南,新业务,29126.33
202002031005,856,铜仁,支付,5784.36
202002031005,856,铜仁,邮箱,204.44
202002031005,856,铜仁,应用商店,84927.99
202002031005,856,铜仁,导航,13213.19
202002031005,856,铜仁,游戏,8240.40
202002031005,856,铜仁,动漫,630.15
202002031005,856,铜仁,阅读,423.12
202002031005,856,铜仁,浏览下载,170537.98
202002031005,856,铜仁,财经,464.15
202002031005,856,铜仁,微博,22956.05
202002031005,856,铜仁,安全杀毒,83.69
202002031005,856,铜仁,购物,42123.75
202002031005,856,铜仁,即时通信,308638.97
202002031005,856,铜仁,P2P业务,5270.65
202002031005,856,铜仁,出行旅游,232.66
202002031005,856,铜仁,VoIP业务,3762.57
202002031005,856,铜仁,视频,2293660.30
202002031005,856,铜仁,彩信,15.08
202002031005,856,铜仁,视频直播,118860.97
202002031005,856,铜仁,网盘云服务,46117.67
202002031005,856,铜仁,其他,0.00
202002031005,856,铜仁,音乐,30921.38
202002031005,856,铜仁,红包业务,0.00
202002031005,856,铜仁,新业务,14495.13
202002031005,857,毕节,浏览下载,276799.05
202002031005,857,毕节,导航,27252.93
202002031005,857,毕节,微博,39777.78
202002031005,857,毕节,支付,11755.17
202002031005,857,毕节,视频直播,244745.98
202002031005,857,毕节,购物,104103.43
202002031005,857,毕节,视频,4150513.79
202002031005,857,毕节,P2P业务,11198.93
202002031005,857,毕节,财经,1009.32
202002031005,857,毕节,网盘云服务,80614.94
202002031005,857,毕节,即时通信,567427.90
202002031005,857,毕节,彩信,24.81
202002031005,857,毕节,应用商店,152294.62
202002031005,857,毕节,游戏,18790.37
202002031005,857,毕节,动漫,969.19
202002031005,857,毕节,其他,0.00
202002031005,857,毕节,邮箱,726.67
202002031005,857,毕节,阅读,772.43
202002031005,857,毕节,安全杀毒,73.86
202002031005,857,毕节,VoIP业务,10255.39
202002031005,857,毕节,音乐,61953.68
202002031005,857,毕节,出行旅游,703.17
202002031005,857,毕节,红包业务,0.00
202002031005,857,毕节,新业务,48393.33
202002031005,858,六盘水,微博,16908.47
202002031005,858,六盘水,其他,0.00
202002031005,858,六盘水,彩信,9.63
202002031005,858,六盘水,浏览下载,102681.40
202002031005,858,六盘水,购物,31164.72
202002031005,858,六盘水,视频,1323273.60
202002031005,858,六盘水,安全杀毒,33.87
202002031005,858,六盘水,网盘云服务,26444.89
202002031005,858,六盘水,邮箱,195.83
202002031005,858,六盘水,即时通信,183309.67
202002031005,858,六盘水,视频直播,77083.85
202002031005,858,六盘水,应用商店,49055.39
202002031005,858,六盘水,音乐,18010.87
202002031005,858,六盘水,动漫,310.48
202002031005,858,六盘水,VoIP业务,1917.74
202002031005,858,六盘水,阅读,328.90
202002031005,858,六盘水,导航,11278.28
202002031005,858,六盘水,P2P业务,2981.29
202002031005,858,六盘水,财经,415.64
202002031005,858,六盘水,游戏,5310.70
202002031005,858,六盘水,支付,3223.97
202002031005,858,六盘水,出行旅游,206.63
202002031005,858,六盘水,红包业务,0.00
202002031005,858,六盘水,新业务,15113.69
202002031005,859,黔西南,VoIP业务,2246.95
202002031005,859,黔西南,导航,12590.13
202002031005,859,黔西南,支付,5680.51
202002031005,859,黔西南,出行旅游,190.64
202002031005,859,黔西南,微博,13719.31
202002031005,859,黔西南,阅读,414.37
202002031005,859,黔西南,网盘云服务,33251.46
202002031005,859,黔西南,动漫,389.97
202002031005,859,黔西南,即时通信,230638.76
202002031005,859,黔西南,音乐,28301.32
202002031005,859,黔西南,安全杀毒,105.84
202002031005,859,黔西南,浏览下载,127761.18
202002031005,859,黔西南,购物,38272.37
202002031005,859,黔西南,P2P业务,5097.27
202002031005,859,黔西南,视频直播,111449.29
202002031005,859,黔西南,视频,2068973.75
202002031005,859,黔西南,邮箱,189.46
202002031005,859,黔西南,彩信,7.71
202002031005,859,黔西南,其他,0.00
202002031005,859,黔西南,财经,394.31
202002031005,859,黔西南,应用商店,60438.82
202002031005,859,黔西南,游戏,7833.91
202002031005,859,黔西南,红包业务,0.00
202002031005,859,黔西南,新业务,15464.98
