TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021125,851,贵阳,P2P业务,7416.65
202002021125,851,贵阳,彩信,8.97
202002021125,851,贵阳,浏览下载,221612.85
202002021125,851,贵阳,微博,27753.77
202002021125,851,贵阳,视频直播,163764.39
202002021125,851,贵阳,其他,0.00
202002021125,851,贵阳,购物,64894.58
202002021125,851,贵阳,财经,451.97
202002021125,851,贵阳,游戏,10469.13
202002021125,851,贵阳,支付,8513.76
202002021125,851,贵阳,红包业务,0.00
202002021125,851,贵阳,新业务,16183.20
202002021125,852,遵义,其他,0.00
202002021125,852,遵义,导航,32151.18
202002021125,852,遵义,彩信,13.41
202002021125,852,遵义,购物,84730.88
202002021125,852,遵义,应用商店,147303.32
202002021125,852,遵义,游戏,25738.12
202002021125,852,遵义,浏览下载,313532.59
202002021125,852,遵义,视频,5211154.91
202002021125,852,遵义,即时通信,644777.41
202002021125,852,遵义,P2P业务,8494.36
202002021125,852,遵义,出行旅游,695.56
202002021125,852,遵义,阅读,920.19
202002021125,852,遵义,邮箱,503.43
202002021125,852,遵义,安全杀毒,124.05
202002021125,852,遵义,VoIP业务,3958.18
202002021125,852,遵义,视频直播,225846.16
202002021125,852,遵义,动漫,1411.12
202002021125,852,遵义,音乐,81387.74
202002021125,852,遵义,网盘云服务,74988.93
202002021125,852,遵义,支付,13883.32
202002021125,852,遵义,财经,457.23
202002021125,852,遵义,微博,37641.57
202002021125,852,遵义,红包业务,0.00
202002021125,852,遵义,新业务,37400.65
202002021125,853,安顺,视频直播,104909.33
202002021125,853,安顺,财经,521.25
202002021125,853,安顺,阅读,300.48
202002021125,853,安顺,应用商店,51007.00
202002021125,853,安顺,支付,4995.03
202002021125,853,安顺,浏览下载,112029.01
202002021125,853,安顺,动漫,641.12
202002021125,853,安顺,出行旅游,378.48
202002021125,853,安顺,安全杀毒,49.52
202002021125,853,安顺,即时通信,214533.21
202002021125,853,安顺,游戏,7949.55
202002021125,853,安顺,其他,0.00
202002021125,853,安顺,邮箱,137.47
202002021125,853,安顺,音乐,29982.92
202002021125,853,安顺,微博,12832.95
202002021125,853,安顺,彩信,4.08
202002021125,853,安顺,导航,12530.04
202002021125,853,安顺,VoIP业务,1385.88
202002021125,853,安顺,P2P业务,3327.94
202002021125,853,安顺,购物,32484.08
202002021125,853,安顺,视频,1783645.54
202002021125,853,安顺,网盘云服务,31052.61
202002021125,853,安顺,红包业务,0.00
202002021125,853,安顺,新业务,19981.06
202002021125,854,黔南,视频直播,190848.07
202002021125,854,黔南,动漫,919.62
202002021125,854,黔南,购物,56202.42
202002021125,854,黔南,游戏,12564.90
202002021125,854,黔南,浏览下载,189704.49
202002021125,854,黔南,导航,16021.27
202002021125,854,黔南,邮箱,226.15
202002021125,854,黔南,音乐,49417.00
202002021125,854,黔南,即时通信,431001.17
202002021125,854,黔南,财经,184.17
202002021125,854,黔南,网盘云服务,60424.15
202002021125,854,黔南,P2P业务,7187.21
202002021125,854,黔南,出行旅游,547.04
202002021125,854,黔南,彩信,8.84
202002021125,854,黔南,支付,8618.66
202002021125,854,黔南,微博,19717.38
202002021125,854,黔南,其他,0.00
202002021125,854,黔南,阅读,441.93
202002021125,854,黔南,VoIP业务,2389.36
202002021125,854,黔南,应用商店,100316.76
202002021125,854,黔南,视频,2900066.45
202002021125,854,黔南,安全杀毒,47.75
202002021125,854,黔南,红包业务,0.00
202002021125,854,黔南,新业务,25855.39
202002021125,855,黔东南,VoIP业务,2958.91
202002021125,855,黔东南,应用商店,135618.39
202002021125,855,黔东南,微博,24011.88
202002021125,855,黔东南,导航,26413.34
202002021125,855,黔东南,浏览下载,226609.72
202002021125,855,黔东南,视频直播,223056.64
202002021125,855,黔东南,游戏,21152.13
202002021125,855,黔东南,其他,0.00
202002021125,855,黔东南,视频,2826854.65
202002021125,855,黔东南,音乐,52366.40
202002021125,855,黔东南,出行旅游,530.64
202002021125,855,黔东南,邮箱,380.54
202002021125,855,黔东南,网盘云服务,85876.30
202002021125,855,黔东南,财经,957.96
202002021125,855,黔东南,阅读,606.43
202002021125,855,黔东南,安全杀毒,20.57
202002021125,855,黔东南,购物,64171.35
202002021125,855,黔东南,P2P业务,5636.87
202002021125,855,黔东南,即时通信,503234.95
202002021125,855,黔东南,动漫,1268.43
202002021125,855,黔东南,彩信,4.43
202002021125,855,黔东南,支付,9243.72
202002021125,855,黔东南,红包业务,0.00
202002021125,855,黔东南,新业务,28008.64
202002021125,856,铜仁,彩信,4.63
202002021125,856,铜仁,其他,0.00
202002021125,856,铜仁,财经,818.29
202002021125,856,铜仁,VoIP业务,2604.53
202002021125,856,铜仁,浏览下载,168509.30
202002021125,856,铜仁,购物,48848.29
202002021125,856,铜仁,P2P业务,4640.19
202002021125,856,铜仁,视频直播,135742.03
202002021125,856,铜仁,动漫,745.50
202002021125,856,铜仁,即时通信,376883.83
202002021125,856,铜仁,游戏,13949.39
202002021125,856,铜仁,阅读,489.77
202002021125,856,铜仁,网盘云服务,47743.80
202002021125,856,铜仁,出行旅游,319.97
202002021125,856,铜仁,导航,17047.68
202002021125,856,铜仁,视频,2745728.41
202002021125,856,铜仁,支付,7746.70
202002021125,856,铜仁,邮箱,232.72
202002021125,856,铜仁,应用商店,88479.42
202002021125,856,铜仁,微博,20263.15
202002021125,856,铜仁,音乐,45672.06
202002021125,856,铜仁,安全杀毒,82.55
202002021125,856,铜仁,红包业务,0.00
202002021125,856,铜仁,新业务,18282.59
202002021125,857,毕节,浏览下载,259814.76
202002021125,857,毕节,即时通信,653877.37
202002021125,857,毕节,VoIP业务,6391.01
202002021125,857,毕节,购物,108078.54
202002021125,857,毕节,出行旅游,831.29
202002021125,857,毕节,导航,34093.53
202002021125,857,毕节,安全杀毒,47.66
202002021125,857,毕节,动漫,1181.65
202002021125,857,毕节,邮箱,626.11
202002021125,857,毕节,支付,14207.92
202002021125,857,毕节,P2P业务,9937.26
202002021125,857,毕节,视频,4624681.44
202002021125,857,毕节,财经,645.17
202002021125,857,毕节,音乐,90408.42
202002021125,857,毕节,阅读,897.53
202002021125,857,毕节,网盘云服务,86392.75
202002021125,857,毕节,游戏,27002.72
202002021125,857,毕节,微博,34644.71
202002021125,857,毕节,视频直播,259984.19
202002021125,857,毕节,其他,0.00
202002021125,857,毕节,应用商店,169564.55
202002021125,857,毕节,彩信,13.10
202002021125,857,毕节,红包业务,0.00
202002021125,857,毕节,新业务,56590.24
202002021125,858,六盘水,即时通信,187762.48
202002021125,858,六盘水,微博,12009.87
202002021125,858,六盘水,P2P业务,2765.12
202002021125,858,六盘水,支付,4602.13
202002021125,858,六盘水,音乐,26753.72
202002021125,858,六盘水,财经,292.63
202002021125,858,六盘水,视频直播,79140.77
202002021125,858,六盘水,购物,33069.31
202002021125,858,六盘水,VoIP业务,1246.51
202002021125,858,六盘水,应用商店,50954.09
202002021125,858,六盘水,安全杀毒,12.29
202002021125,858,六盘水,出行旅游,311.18
202002021125,858,六盘水,邮箱,133.03
202002021125,858,六盘水,其他,0.00
202002021125,858,六盘水,阅读,312.95
202002021125,858,六盘水,动漫,373.62
202002021125,858,六盘水,视频,1448311.45
202002021125,858,六盘水,导航,11811.28
202002021125,858,六盘水,网盘云服务,28691.03
202002021125,858,六盘水,浏览下载,95723.40
202002021125,858,六盘水,游戏,8610.14
202002021125,858,六盘水,彩信,3.90
202002021125,858,六盘水,红包业务,0.00
202002021125,858,六盘水,新业务,14181.77
202002021125,859,黔西南,其他,0.00
202002021125,859,黔西南,即时通信,287053.78
202002021125,859,黔西南,视频直播,124258.16
202002021125,859,黔西南,安全杀毒,11.73
202002021125,859,黔西南,购物,46050.36
202002021125,859,黔西南,阅读,516.79
202002021125,859,黔西南,音乐,38857.14
202002021125,859,黔西南,导航,13590.29
202002021125,859,黔西南,支付,7214.91
202002021125,859,黔西南,彩信,3.39
202002021125,859,黔西南,网盘云服务,36496.02
202002021125,859,黔西南,微博,14961.84
202002021125,859,黔西南,视频,2384320.32
202002021125,859,黔西南,浏览下载,135598.28
202002021125,859,黔西南,财经,393.21
202002021125,859,黔西南,应用商店,80819.05
202002021125,859,黔西南,VoIP业务,1700.15
202002021125,859,黔西南,游戏,13544.62
202002021125,859,黔西南,邮箱,148.92
202002021125,859,黔西南,P2P业务,3610.49
202002021125,859,黔西南,动漫,607.68
202002021125,859,黔西南,出行旅游,251.82
202002021125,859,黔西南,红包业务,0.00
202002021125,859,黔西南,新业务,20391.86
