TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041400,855,黔东南,出行旅游,366.64
202002041400,855,黔东南,视频直播,226984.08
202002041400,855,黔东南,安全杀毒,69.09
202002041400,855,黔东南,其他,0.00
202002041400,855,黔东南,导航,27609.80
202002041400,855,黔东南,即时通信,659361.92
202002041400,855,黔东南,购物,59175.53
202002041400,855,黔东南,动漫,1584.58
202002041400,855,黔东南,应用商店,144231.62
202002041400,855,黔东南,VoIP业务,3251.88
202002041400,855,黔东南,P2P业务,9542.22
202002041400,855,黔东南,阅读,629.68
202002041400,855,黔东南,游戏,41859.65
202002041400,855,黔东南,红包业务,0.00
202002041400,855,黔东南,新业务,35079.33
202002041400,856,铜仁,应用商店,93554.74
202002041400,856,铜仁,浏览下载,168838.57
202002041400,856,铜仁,出行旅游,200.27
202002041400,856,铜仁,安全杀毒,46.17
202002041400,856,铜仁,阅读,410.76
202002041400,856,铜仁,即时通信,480566.58
202002041400,856,铜仁,网盘云服务,46202.94
202002041400,856,铜仁,支付,5108.13
202002041400,856,铜仁,财经,372.64
202002041400,856,铜仁,其他,0.00
202002041400,856,铜仁,视频,2716750.66
202002041400,856,铜仁,P2P业务,6109.34
202002041400,856,铜仁,购物,44047.49
202002041400,856,铜仁,视频直播,134431.26
202002041400,856,铜仁,动漫,1030.01
202002041400,856,铜仁,邮箱,391.33
202002041400,856,铜仁,微博,17044.55
202002041400,856,铜仁,游戏,33045.43
202002041400,856,铜仁,彩信,36.84
202002041400,856,铜仁,导航,20541.68
202002041400,856,铜仁,VoIP业务,2263.81
202002041400,856,铜仁,音乐,50719.96
202002041400,856,铜仁,红包业务,0.00
202002041400,856,铜仁,新业务,22069.44
202002041400,857,毕节,P2P业务,12597.92
202002041400,857,毕节,阅读,803.05
202002041400,857,毕节,浏览下载,269369.45
202002041400,857,毕节,动漫,1572.65
202002041400,857,毕节,即时通信,793987.77
202002041400,857,毕节,音乐,101522.67
202002041400,857,毕节,游戏,51662.26
202002041400,857,毕节,视频,4611842.12
202002041400,857,毕节,视频直播,248954.44
202002041400,857,毕节,安全杀毒,115.63
202002041400,857,毕节,网盘云服务,75902.26
202002041400,857,毕节,出行旅游,598.18
202002041400,857,毕节,邮箱,491.34
202002041400,857,毕节,导航,37663.81
202002041400,857,毕节,VoIP业务,6687.78
202002041400,857,毕节,财经,952.04
202002041400,857,毕节,支付,10839.85
202002041400,857,毕节,购物,92608.11
202002041400,857,毕节,微博,32475.72
202002041400,857,毕节,彩信,106.36
202002041400,857,毕节,其他,0.00
202002041400,857,毕节,应用商店,203203.20
202002041400,857,毕节,红包业务,0.00
202002041400,857,毕节,新业务,55535.08
202002041400,858,六盘水,视频直播,86950.32
202002041400,858,六盘水,VoIP业务,1542.75
202002041400,858,六盘水,微博,11355.17
202002041400,858,六盘水,出行旅游,386.34
202002041400,858,六盘水,购物,30776.15
202002041400,858,六盘水,浏览下载,101844.31
202002041400,858,六盘水,游戏,16226.17
202002041400,858,六盘水,网盘云服务,28377.02
202002041400,858,六盘水,财经,358.76
202002041400,858,六盘水,P2P业务,3761.31
202002041400,858,六盘水,动漫,656.54
202002041400,858,六盘水,其他,0.00
202002041400,858,六盘水,安全杀毒,48.37
202002041400,858,六盘水,即时通信,230746.60
202002041400,858,六盘水,视频,1539497.41
202002041400,858,六盘水,邮箱,139.94
202002041400,858,六盘水,导航,12825.24
202002041400,858,六盘水,应用商店,55571.34
202002041400,858,六盘水,音乐,31509.88
202002041400,858,六盘水,支付,3457.17
202002041400,858,六盘水,阅读,323.70
202002041400,858,六盘水,彩信,38.55
202002041400,858,六盘水,红包业务,0.00
202002041400,858,六盘水,新业务,17544.49
202002041400,859,黔西南,购物,43503.94
202002041400,859,黔西南,导航,13698.34
202002041400,859,黔西南,微博,13142.72
202002041400,859,黔西南,出行旅游,251.87
202002041400,859,黔西南,财经,452.65
202002041400,859,黔西南,应用商店,83922.52
202002041400,859,黔西南,安全杀毒,54.91
202002041400,859,黔西南,游戏,25498.48
202002041400,859,黔西南,邮箱,146.75
202002041400,859,黔西南,阅读,359.70
202002041400,859,黔西南,其他,0.00
202002041400,859,黔西南,音乐,39627.59
202002041400,859,黔西南,网盘云服务,36030.68
202002041400,859,黔西南,浏览下载,146862.97
202002041400,859,黔西南,视频,2551056.64
202002041400,859,黔西南,即时通信,328757.85
202002041400,859,黔西南,VoIP业务,2403.97
202002041400,859,黔西南,P2P业务,6249.77
202002041400,859,黔西南,支付,5660.92
202002041400,859,黔西南,视频直播,137156.17
202002041400,859,黔西南,彩信,45.19
202002041400,859,黔西南,动漫,798.10
202002041400,859,黔西南,红包业务,0.00
202002041400,859,黔西南,新业务,25181.31
