TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020135,856,铜仁,红包业务,0.00
202002020135,856,铜仁,新业务,16342.64
202002020135,857,毕节,动漫,2091.46
202002020135,857,毕节,网盘云服务,68432.63
202002020135,857,毕节,音乐,56128.08
202002020135,857,毕节,彩信,2.31
202002020135,857,毕节,出行旅游,324.51
202002020135,857,毕节,微博,28882.25
202002020135,857,毕节,阅读,887.28
202002020135,857,毕节,购物,59290.72
202002020135,857,毕节,邮箱,253.14
202002020135,857,毕节,游戏,34907.21
202002020135,857,毕节,应用商店,102006.88
202002020135,857,毕节,其他,0.00
202002020135,857,毕节,视频直播,202793.16
202002020135,857,毕节,浏览下载,153827.56
202002020135,857,毕节,安全杀毒,23.50
202002020135,857,毕节,导航,22152.60
202002020135,857,毕节,视频,3909655.63
202002020135,857,毕节,即时通信,322729.55
202002020135,857,毕节,P2P业务,15527.51
202002020135,857,毕节,财经,661.44
202002020135,857,毕节,支付,5327.46
202002020135,857,毕节,VoIP业务,3513.93
202002020135,857,毕节,红包业务,0.00
202002020135,857,毕节,新业务,54535.37
202002020135,858,六盘水,应用商店,29878.53
202002020135,858,六盘水,购物,18632.04
202002020135,858,六盘水,安全杀毒,41.01
202002020135,858,六盘水,彩信,0.39
202002020135,858,六盘水,财经,338.34
202002020135,858,六盘水,游戏,9728.72
202002020135,858,六盘水,即时通信,90312.77
202002020135,858,六盘水,VoIP业务,1142.68
202002020135,858,六盘水,邮箱,76.99
202002020135,858,六盘水,导航,7509.09
202002020135,858,六盘水,阅读,287.95
202002020135,858,六盘水,网盘云服务,25169.60
202002020135,858,六盘水,动漫,630.73
202002020135,858,六盘水,P2P业务,3554.57
202002020135,858,六盘水,音乐,17052.96
202002020135,858,六盘水,支付,1615.60
202002020135,858,六盘水,浏览下载,51807.67
202002020135,858,六盘水,其他,0.00
202002020135,858,六盘水,视频直播,62655.75
202002020135,858,六盘水,出行旅游,104.15
202002020135,858,六盘水,微博,9566.64
202002020135,858,六盘水,视频,1156266.78
202002020135,858,六盘水,红包业务,0.00
202002020135,858,六盘水,新业务,13472.48
202002020135,859,黔西南,支付,2575.61
202002020135,859,黔西南,视频直播,79152.05
202002020135,859,黔西南,P2P业务,4448.53
202002020135,859,黔西南,邮箱,74.27
202002020135,859,黔西南,导航,7200.02
202002020135,859,黔西南,购物,21975.70
202002020135,859,黔西南,阅读,344.67
202002020135,859,黔西南,浏览下载,61990.67
202002020135,859,黔西南,彩信,0.81
202002020135,859,黔西南,安全杀毒,16.98
202002020135,859,黔西南,视频,1459506.34
202002020135,859,黔西南,音乐,18060.72
202002020135,859,黔西南,出行旅游,89.88
202002020135,859,黔西南,财经,99.86
202002020135,859,黔西南,动漫,775.78
202002020135,859,黔西南,微博,8832.24
202002020135,859,黔西南,网盘云服务,24473.79
202002020135,859,黔西南,其他,0.00
202002020135,859,黔西南,即时通信,129827.09
202002020135,859,黔西南,VoIP业务,1114.09
202002020135,859,黔西南,游戏,11567.15
202002020135,859,黔西南,应用商店,32928.67
202002020135,859,黔西南,红包业务,0.00
202002020135,859,黔西南,新业务,18421.24
