TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040300,852,遵义,应用商店,44239.04
202002040300,852,遵义,VoIP业务,1505.90
202002040300,852,遵义,P2P业务,8087.79
202002040300,852,遵义,邮箱,103.16
202002040300,852,遵义,即时通信,154416.99
202002040300,852,遵义,游戏,13829.84
202002040300,852,遵义,彩信,0.42
202002040300,852,遵义,阅读,456.67
202002040300,852,遵义,动漫,1051.73
202002040300,852,遵义,浏览下载,98629.35
202002040300,852,遵义,财经,494.18
202002040300,852,遵义,红包业务,0.00
202002040300,852,遵义,新业务,21948.91
202002040300,853,安顺,VoIP业务,760.64
202002040300,853,安顺,浏览下载,42566.30
202002040300,853,安顺,彩信,0.40
202002040300,853,安顺,视频直播,56601.65
202002040300,853,安顺,支付,1250.18
202002040300,853,安顺,应用商店,23860.79
202002040300,853,安顺,音乐,9584.01
202002040300,853,安顺,购物,12127.38
202002040300,853,安顺,阅读,180.27
202002040300,853,安顺,P2P业务,4361.55
202002040300,853,安顺,即时通信,75455.48
202002040300,853,安顺,视频,1000090.18
202002040300,853,安顺,其他,0.00
202002040300,853,安顺,游戏,6789.75
202002040300,853,安顺,安全杀毒,5.75
202002040300,853,安顺,网盘云服务,16674.48
202002040300,853,安顺,导航,7201.24
202002040300,853,安顺,邮箱,56.70
202002040300,853,安顺,微博,6294.94
202002040300,853,安顺,出行旅游,32.70
202002040300,853,安顺,财经,47.89
202002040300,853,安顺,动漫,483.44
202002040300,853,安顺,红包业务,0.00
202002040300,853,安顺,新业务,19127.40
202002040300,854,黔南,视频,1313202.89
202002040300,854,黔南,支付,1644.05
202002040300,854,黔南,动漫,673.96
202002040300,854,黔南,导航,9209.62
202002040300,854,黔南,VoIP业务,794.65
202002040300,854,黔南,安全杀毒,6.18
202002040300,854,黔南,网盘云服务,28244.17
202002040300,854,黔南,游戏,8996.03
202002040300,854,黔南,阅读,272.01
202002040300,854,黔南,微博,8490.65
202002040300,854,黔南,彩信,0.20
202002040300,854,黔南,邮箱,60.04
202002040300,854,黔南,音乐,13026.00
202002040300,854,黔南,其他,0.00
202002040300,854,黔南,视频直播,83872.15
202002040300,854,黔南,即时通信,112128.16
202002040300,854,黔南,出行旅游,102.73
202002040300,854,黔南,财经,417.06
202002040300,854,黔南,购物,17373.25
202002040300,854,黔南,P2P业务,5453.14
202002040300,854,黔南,浏览下载,63616.25
202002040300,854,黔南,应用商店,26403.14
202002040300,854,黔南,红包业务,0.00
202002040300,854,黔南,新业务,16346.37
202002040300,855,黔东南,P2P业务,8349.52
202002040300,855,黔东南,即时通信,133886.25
202002040300,855,黔东南,动漫,1437.73
202002040300,855,黔东南,浏览下载,77468.07
202002040300,855,黔东南,购物,21449.29
202002040300,855,黔东南,视频直播,102619.88
202002040300,855,黔东南,安全杀毒,42.44
202002040300,855,黔东南,财经,309.68
202002040300,855,黔东南,其他,0.00
202002040300,855,黔东南,支付,1598.42
202002040300,855,黔东南,音乐,17329.68
202002040300,855,黔东南,视频,1486381.88
202002040300,855,黔东南,彩信,0.29
202002040300,855,黔东南,网盘云服务,38061.19
202002040300,855,黔东南,阅读,359.86
202002040300,855,黔东南,应用商店,38112.35
202002040300,855,黔东南,游戏,12345.79
202002040300,855,黔东南,邮箱,153.44
202002040300,855,黔东南,微博,10524.91
202002040300,855,黔东南,VoIP业务,972.04
202002040300,855,黔东南,导航,11552.53
202002040300,855,黔东南,出行旅游,144.96
202002040300,855,黔东南,红包业务,0.00
202002040300,855,黔东南,新业务,22860.47
202002040300,856,铜仁,即时通信,100659.32
202002040300,856,铜仁,视频,1222983.38
202002040300,856,铜仁,财经,95.25
202002040300,856,铜仁,支付,1368.26
202002040300,856,铜仁,购物,14566.44
202002040300,856,铜仁,安全杀毒,3.70
202002040300,856,铜仁,游戏,8428.99
202002040300,856,铜仁,浏览下载,52857.92
202002040300,856,铜仁,视频直播,62171.03
202002040300,856,铜仁,VoIP业务,786.42
202002040300,856,铜仁,阅读,274.62
202002040300,856,铜仁,动漫,671.63
202002040300,856,铜仁,微博,8970.42
202002040300,856,铜仁,邮箱,71.09
202002040300,856,铜仁,应用商店,24751.48
202002040300,856,铜仁,出行旅游,44.49
202002040300,856,铜仁,网盘云服务,21206.98
202002040300,856,铜仁,彩信,0.92
202002040300,856,铜仁,音乐,11549.33
202002040300,856,铜仁,P2P业务,4199.32
202002040300,856,铜仁,导航,7515.62
202002040300,856,铜仁,其他,0.00
202002040300,856,铜仁,红包业务,0.00
202002040300,856,铜仁,新业务,14857.09
202002040300,857,毕节,出行旅游,127.46
202002040300,857,毕节,支付,3375.86
202002040300,857,毕节,游戏,21589.25
202002040300,857,毕节,其他,0.00
202002040300,857,毕节,安全杀毒,24.56
202002040300,857,毕节,彩信,1.37
202002040300,857,毕节,阅读,585.40
202002040300,857,毕节,网盘云服务,42801.31
202002040300,857,毕节,财经,328.41
202002040300,857,毕节,购物,34257.79
202002040300,857,毕节,视频,2570106.10
202002040300,857,毕节,P2P业务,10809.18
202002040300,857,毕节,应用商店,74503.68
202002040300,857,毕节,导航,15141.64
202002040300,857,毕节,邮箱,198.15
202002040300,857,毕节,VoIP业务,2865.14
202002040300,857,毕节,音乐,30504.00
202002040300,857,毕节,动漫,1312.98
202002040300,857,毕节,浏览下载,100347.14
202002040300,857,毕节,微博,14932.46
202002040300,857,毕节,即时通信,190566.16
202002040300,857,毕节,视频直播,136698.89
202002040300,857,毕节,红包业务,0.00
202002040300,857,毕节,新业务,41142.25
202002040300,858,六盘水,安全杀毒,4.19
202002040300,858,六盘水,邮箱,87.85
202002040300,858,六盘水,游戏,5706.19
202002040300,858,六盘水,购物,10909.02
202002040300,858,六盘水,阅读,158.02
202002040300,858,六盘水,动漫,430.50
202002040300,858,六盘水,微博,5283.77
202002040300,858,六盘水,支付,946.57
202002040300,858,六盘水,网盘云服务,13706.62
202002040300,858,六盘水,财经,19.50
202002040300,858,六盘水,即时通信,54755.78
202002040300,858,六盘水,导航,4476.73
202002040300,858,六盘水,浏览下载,32866.11
202002040300,858,六盘水,其他,0.00
202002040300,858,六盘水,应用商店,22770.95
202002040300,858,六盘水,彩信,0.65
202002040300,858,六盘水,音乐,8659.67
202002040300,858,六盘水,VoIP业务,816.11
202002040300,858,六盘水,视频直播,38026.69
202002040300,858,六盘水,P2P业务,3770.01
202002040300,858,六盘水,出行旅游,40.41
202002040300,858,六盘水,视频,736918.38
202002040300,858,六盘水,红包业务,0.00
202002040300,858,六盘水,新业务,8864.52
202002040300,859,黔西南,彩信,0.13
202002040300,859,黔西南,出行旅游,25.43
202002040300,859,黔西南,安全杀毒,38.41
202002040300,859,黔西南,视频直播,48412.68
202002040300,859,黔西南,财经,72.77
202002040300,859,黔西南,微博,4567.46
202002040300,859,黔西南,即时通信,65850.52
202002040300,859,黔西南,VoIP业务,619.06
202002040300,859,黔西南,购物,12978.44
202002040300,859,黔西南,音乐,8583.70
202002040300,859,黔西南,其他,0.00
202002040300,859,黔西南,导航,5529.45
202002040300,859,黔西南,邮箱,35.15
202002040300,859,黔西南,视频,882694.01
202002040300,859,黔西南,阅读,152.46
202002040300,859,黔西南,P2P业务,3021.69
202002040300,859,黔西南,浏览下载,37494.06
202002040300,859,黔西南,网盘云服务,13494.82
202002040300,859,黔西南,游戏,7058.40
202002040300,859,黔西南,应用商店,18043.42
202002040300,859,黔西南,动漫,552.27
202002040300,859,黔西南,支付,1488.00
202002040300,859,黔西南,红包业务,0.00
202002040300,859,黔西南,新业务,10491.30
