TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020340,851,贵阳,红包业务,0.00
202002020340,851,贵阳,新业务,8133.89
202002020340,852,遵义,P2P业务,6179.90
202002020340,852,遵义,应用商店,37644.41
202002020340,852,遵义,视频,1464781.37
202002020340,852,遵义,购物,19590.69
202002020340,852,遵义,彩信,0.26
202002020340,852,遵义,邮箱,235.43
202002020340,852,遵义,浏览下载,69789.56
202002020340,852,遵义,网盘云服务,26911.14
202002020340,852,遵义,游戏,10055.34
202002020340,852,遵义,微博,10626.00
202002020340,852,遵义,财经,655.57
202002020340,852,遵义,阅读,269.90
202002020340,852,遵义,导航,9525.80
202002020340,852,遵义,VoIP业务,613.64
202002020340,852,遵义,安全杀毒,59.69
202002020340,852,遵义,动漫,663.61
202002020340,852,遵义,视频直播,74591.68
202002020340,852,遵义,出行旅游,175.21
202002020340,852,遵义,支付,2456.99
202002020340,852,遵义,其他,0.00
202002020340,852,遵义,音乐,16612.64
202002020340,852,遵义,即时通信,107641.37
202002020340,852,遵义,红包业务,0.00
202002020340,852,遵义,新业务,12175.90
202002020340,853,安顺,导航,5604.11
202002020340,853,安顺,其他,0.00
202002020340,853,安顺,购物,9231.80
202002020340,853,安顺,VoIP业务,681.35
202002020340,853,安顺,浏览下载,31254.14
202002020340,853,安顺,彩信,0.08
202002020340,853,安顺,微博,4236.75
202002020340,853,安顺,视频,675535.38
202002020340,853,安顺,网盘云服务,12399.39
202002020340,853,安顺,应用商店,15050.13
202002020340,853,安顺,安全杀毒,39.93
202002020340,853,安顺,P2P业务,3260.00
202002020340,853,安顺,动漫,437.43
202002020340,853,安顺,财经,23.70
202002020340,853,安顺,即时通信,44659.99
202002020340,853,安顺,音乐,8301.62
202002020340,853,安顺,支付,909.58
202002020340,853,安顺,游戏,4465.16
202002020340,853,安顺,邮箱,126.88
202002020340,853,安顺,阅读,117.36
202002020340,853,安顺,出行旅游,174.67
202002020340,853,安顺,视频直播,40872.41
202002020340,853,安顺,红包业务,0.00
202002020340,853,安顺,新业务,9484.11
202002020340,854,黔南,VoIP业务,665.94
202002020340,854,黔南,导航,6612.38
202002020340,854,黔南,音乐,10589.41
202002020340,854,黔南,邮箱,59.53
202002020340,854,黔南,财经,126.01
202002020340,854,黔南,微博,6857.05
202002020340,854,黔南,购物,14916.42
202002020340,854,黔南,出行旅游,76.63
202002020340,854,黔南,阅读,223.53
202002020340,854,黔南,视频,933565.35
202002020340,854,黔南,动漫,591.07
202002020340,854,黔南,应用商店,20339.70
202002020340,854,黔南,彩信,0.09
202002020340,854,黔南,视频直播,61931.34
202002020340,854,黔南,游戏,5895.70
202002020340,854,黔南,浏览下载,47441.35
202002020340,854,黔南,支付,1674.27
202002020340,854,黔南,安全杀毒,5.54
202002020340,854,黔南,其他,0.00
202002020340,854,黔南,即时通信,73040.63
202002020340,854,黔南,网盘云服务,22020.30
202002020340,854,黔南,P2P业务,4918.46
202002020340,854,黔南,红包业务,0.00
202002020340,854,黔南,新业务,12496.51
202002020340,855,黔东南,购物,16032.12
202002020340,855,黔东南,支付,2197.16
202002020340,855,黔东南,导航,10618.17
202002020340,855,黔东南,邮箱,56.61
202002020340,855,黔东南,阅读,277.01
202002020340,855,黔东南,安全杀毒,11.11
202002020340,855,黔东南,P2P业务,5311.73
202002020340,855,黔东南,财经,87.11
202002020340,855,黔东南,网盘云服务,30199.65
202002020340,855,黔东南,视频直播,76277.24
202002020340,855,黔东南,彩信,0.28
202002020340,855,黔东南,即时通信,96904.95
202002020340,855,黔东南,浏览下载,55489.44
202002020340,855,黔东南,出行旅游,69.29
202002020340,855,黔东南,动漫,1151.46
202002020340,855,黔东南,视频,1038372.29
202002020340,855,黔东南,其他,0.00
202002020340,855,黔东南,应用商店,38098.47
202002020340,855,黔东南,微博,7440.74
202002020340,855,黔东南,游戏,8078.18
202002020340,855,黔东南,VoIP业务,1013.51
202002020340,855,黔东南,音乐,13380.67
202002020340,855,黔东南,红包业务,0.00
202002020340,855,黔东南,新业务,15489.34
202002020340,856,铜仁,出行旅游,25.53
202002020340,856,铜仁,视频直播,46706.78
202002020340,856,铜仁,应用商店,25478.30
202002020340,856,铜仁,视频,843351.10
202002020340,856,铜仁,P2P业务,5712.07
202002020340,856,铜仁,音乐,8666.53
202002020340,856,铜仁,游戏,5655.90
202002020340,856,铜仁,浏览下载,39873.66
202002020340,856,铜仁,邮箱,63.79
202002020340,856,铜仁,购物,12206.62
202002020340,856,铜仁,微博,5422.31
202002020340,856,铜仁,财经,130.90
202002020340,856,铜仁,导航,4889.06
202002020340,856,铜仁,彩信,0.08
202002020340,856,铜仁,阅读,151.17
202002020340,856,铜仁,支付,1215.49
202002020340,856,铜仁,安全杀毒,11.66
202002020340,856,铜仁,动漫,608.03
202002020340,856,铜仁,网盘云服务,18184.98
202002020340,856,铜仁,其他,0.00
202002020340,856,铜仁,VoIP业务,501.21
202002020340,856,铜仁,即时通信,64139.45
202002020340,856,铜仁,红包业务,0.00
202002020340,856,铜仁,新业务,9707.95
202002020340,857,毕节,财经,144.95
202002020340,857,毕节,微博,10791.41
202002020340,857,毕节,即时通信,134762.95
202002020340,857,毕节,视频直播,98338.81
202002020340,857,毕节,游戏,14658.64
202002020340,857,毕节,VoIP业务,1653.37
202002020340,857,毕节,邮箱,110.36
202002020340,857,毕节,应用商店,49356.21
202002020340,857,毕节,浏览下载,73664.35
202002020340,857,毕节,购物,30647.49
202002020340,857,毕节,网盘云服务,33975.20
202002020340,857,毕节,支付,3187.71
202002020340,857,毕节,出行旅游,61.03
202002020340,857,毕节,导航,11426.22
202002020340,857,毕节,阅读,614.49
202002020340,857,毕节,P2P业务,6773.84
202002020340,857,毕节,彩信,0.53
202002020340,857,毕节,视频,1806492.76
202002020340,857,毕节,安全杀毒,41.28
202002020340,857,毕节,动漫,881.37
202002020340,857,毕节,音乐,25192.78
202002020340,857,毕节,其他,0.00
202002020340,857,毕节,红包业务,0.00
202002020340,857,毕节,新业务,28191.43
202002020340,858,六盘水,音乐,7004.11
202002020340,858,六盘水,出行旅游,18.26
202002020340,858,六盘水,VoIP业务,561.61
202002020340,858,六盘水,导航,2854.96
202002020340,858,六盘水,微博,3316.23
202002020340,858,六盘水,即时通信,39266.95
202002020340,858,六盘水,其他,0.00
202002020340,858,六盘水,彩信,0.39
202002020340,858,六盘水,P2P业务,3317.95
202002020340,858,六盘水,动漫,330.47
202002020340,858,六盘水,视频直播,31299.99
202002020340,858,六盘水,安全杀毒,3.79
202002020340,858,六盘水,应用商店,9787.11
202002020340,858,六盘水,购物,8379.11
202002020340,858,六盘水,网盘云服务,9982.01
202002020340,858,六盘水,阅读,122.75
202002020340,858,六盘水,财经,88.50
202002020340,858,六盘水,邮箱,30.52
202002020340,858,六盘水,视频,522369.95
202002020340,858,六盘水,浏览下载,23513.94
202002020340,858,六盘水,支付,829.60
202002020340,858,六盘水,游戏,3794.12
202002020340,858,六盘水,红包业务,0.00
202002020340,858,六盘水,新业务,9264.05
202002020340,859,黔西南,浏览下载,27581.33
202002020340,859,黔西南,网盘云服务,11862.04
202002020340,859,黔西南,游戏,4944.65
202002020340,859,黔西南,视频,601216.78
202002020340,859,黔西南,应用商店,16350.51
202002020340,859,黔西南,视频直播,32269.76
202002020340,859,黔西南,阅读,124.24
202002020340,859,黔西南,音乐,8250.55
202002020340,859,黔西南,导航,3594.49
202002020340,859,黔西南,购物,9371.94
202002020340,859,黔西南,VoIP业务,546.92
202002020340,859,黔西南,即时通信,45578.85
202002020340,859,黔西南,彩信,0.00
202002020340,859,黔西南,支付,1138.09
202002020340,859,黔西南,出行旅游,26.97
202002020340,859,黔西南,其他,0.00
202002020340,859,黔西南,动漫,583.25
202002020340,859,黔西南,安全杀毒,3.29
202002020340,859,黔西南,微博,3421.83
202002020340,859,黔西南,邮箱,47.55
202002020340,859,黔西南,财经,11.78
202002020340,859,黔西南,P2P业务,2528.31
202002020340,859,黔西南,红包业务,0.00
202002020340,859,黔西南,新业务,7538.61
