TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060340,851,贵阳,音乐,14081.00
202002060340,851,贵阳,彩信,0.23
202002060340,851,贵阳,红包业务,0.00
202002060340,851,贵阳,新业务,7440.94
202002060340,852,遵义,出行旅游,122.14
202002060340,852,遵义,浏览下载,85395.45
202002060340,852,遵义,支付,2665.87
202002060340,852,遵义,安全杀毒,44.71
202002060340,852,遵义,购物,20876.12
202002060340,852,遵义,微博,12240.99
202002060340,852,遵义,游戏,10180.07
202002060340,852,遵义,VoIP业务,943.79
202002060340,852,遵义,其他,0.00
202002060340,852,遵义,视频直播,82088.91
202002060340,852,遵义,音乐,17134.30
202002060340,852,遵义,P2P业务,6647.75
202002060340,852,遵义,财经,436.30
202002060340,852,遵义,动漫,601.85
202002060340,852,遵义,网盘云服务,28935.76
202002060340,852,遵义,彩信,1.02
202002060340,852,遵义,导航,11783.17
202002060340,852,遵义,视频,1615040.34
202002060340,852,遵义,邮箱,527.64
202002060340,852,遵义,阅读,400.48
202002060340,852,遵义,即时通信,128279.54
202002060340,852,遵义,应用商店,41291.62
202002060340,852,遵义,红包业务,0.00
202002060340,852,遵义,新业务,17105.96
202002060340,853,安顺,彩信,0.30
202002060340,853,安顺,即时通信,62211.93
202002060340,853,安顺,微博,5055.03
202002060340,853,安顺,视频直播,45296.54
202002060340,853,安顺,P2P业务,2785.30
202002060340,853,安顺,阅读,107.02
202002060340,853,安顺,游戏,7874.10
202002060340,853,安顺,其他,0.00
202002060340,853,安顺,浏览下载,38035.35
202002060340,853,安顺,VoIP业务,549.44
202002060340,853,安顺,网盘云服务,12613.89
202002060340,853,安顺,安全杀毒,8.59
202002060340,853,安顺,音乐,8316.53
202002060340,853,安顺,动漫,404.68
202002060340,853,安顺,支付,1401.75
202002060340,853,安顺,出行旅游,27.97
202002060340,853,安顺,视频,772899.51
202002060340,853,安顺,财经,75.53
202002060340,853,安顺,邮箱,40.33
202002060340,853,安顺,导航,5389.76
202002060340,853,安顺,购物,9329.75
202002060340,853,安顺,应用商店,15510.20
202002060340,853,安顺,红包业务,0.00
202002060340,853,安顺,新业务,12298.29
202002060340,854,黔南,视频,1080677.96
202002060340,854,黔南,其他,0.00
202002060340,854,黔南,P2P业务,6033.86
202002060340,854,黔南,邮箱,75.58
202002060340,854,黔南,导航,6857.64
202002060340,854,黔南,动漫,681.62
202002060340,854,黔南,音乐,12188.10
202002060340,854,黔南,彩信,0.10
202002060340,854,黔南,微博,6402.47
202002060340,854,黔南,支付,1644.33
202002060340,854,黔南,网盘云服务,24285.55
202002060340,854,黔南,阅读,165.05
202002060340,854,黔南,安全杀毒,66.34
202002060340,854,黔南,即时通信,88942.75
202002060340,854,黔南,VoIP业务,649.54
202002060340,854,黔南,视频直播,68512.16
202002060340,854,黔南,财经,21.91
202002060340,854,黔南,游戏,8974.63
202002060340,854,黔南,应用商店,25719.28
202002060340,854,黔南,浏览下载,53240.36
202002060340,854,黔南,购物,13309.82
202002060340,854,黔南,出行旅游,31.26
202002060340,854,黔南,红包业务,0.00
202002060340,854,黔南,新业务,17166.09
202002060340,855,黔东南,视频,1147389.52
202002060340,855,黔东南,网盘云服务,34725.92
202002060340,855,黔东南,游戏,9507.57
202002060340,855,黔东南,安全杀毒,15.58
202002060340,855,黔东南,其他,0.00
202002060340,855,黔东南,出行旅游,39.65
202002060340,855,黔东南,浏览下载,70135.38
202002060340,855,黔东南,音乐,14286.83
202002060340,855,黔东南,财经,136.67
202002060340,855,黔东南,购物,17907.46
202002060340,855,黔东南,视频直播,83968.01
202002060340,855,黔东南,VoIP业务,1022.77
202002060340,855,黔东南,应用商店,30131.32
202002060340,855,黔东南,支付,1899.38
202002060340,855,黔东南,阅读,386.63
202002060340,855,黔东南,P2P业务,5582.30
202002060340,855,黔东南,动漫,1148.26
202002060340,855,黔东南,彩信,0.12
202002060340,855,黔东南,邮箱,126.90
202002060340,855,黔东南,微博,7829.98
202002060340,855,黔东南,即时通信,109669.05
202002060340,855,黔东南,导航,11144.45
202002060340,855,黔东南,红包业务,0.00
202002060340,855,黔东南,新业务,17589.59
202002060340,856,铜仁,邮箱,56.61
202002060340,856,铜仁,即时通信,72632.11
202002060340,856,铜仁,视频直播,48758.84
202002060340,856,铜仁,导航,5204.22
202002060340,856,铜仁,财经,46.79
202002060340,856,铜仁,VoIP业务,629.91
202002060340,856,铜仁,支付,1538.10
202002060340,856,铜仁,网盘云服务,16794.74
202002060340,856,铜仁,其他,0.00
202002060340,856,铜仁,动漫,640.48
202002060340,856,铜仁,阅读,211.48
202002060340,856,铜仁,安全杀毒,3.82
202002060340,856,铜仁,游戏,6353.85
202002060340,856,铜仁,视频,898225.25
202002060340,856,铜仁,微博,5893.35
202002060340,856,铜仁,出行旅游,34.89
202002060340,856,铜仁,P2P业务,3760.88
202002060340,856,铜仁,浏览下载,44579.96
202002060340,856,铜仁,应用商店,18227.73
202002060340,856,铜仁,购物,11424.69
202002060340,856,铜仁,彩信,0.08
202002060340,856,铜仁,音乐,8822.76
202002060340,856,铜仁,红包业务,0.00
202002060340,856,铜仁,新业务,11203.60
202002060340,857,毕节,邮箱,138.94
202002060340,857,毕节,P2P业务,7684.94
202002060340,857,毕节,导航,11464.26
202002060340,857,毕节,视频直播,103705.33
202002060340,857,毕节,购物,25922.96
202002060340,857,毕节,支付,3294.08
202002060340,857,毕节,网盘云服务,34138.68
202002060340,857,毕节,阅读,423.43
202002060340,857,毕节,音乐,25891.01
202002060340,857,毕节,彩信,0.37
202002060340,857,毕节,出行旅游,111.56
202002060340,857,毕节,其他,0.00
202002060340,857,毕节,游戏,16544.76
202002060340,857,毕节,动漫,988.23
202002060340,857,毕节,视频,1928562.85
202002060340,857,毕节,浏览下载,82634.45
202002060340,857,毕节,即时通信,151423.61
202002060340,857,毕节,应用商店,56683.94
202002060340,857,毕节,财经,331.20
202002060340,857,毕节,安全杀毒,14.47
202002060340,857,毕节,微博,9937.73
202002060340,857,毕节,VoIP业务,1602.44
202002060340,857,毕节,红包业务,0.00
202002060340,857,毕节,新业务,28181.09
202002060340,858,六盘水,动漫,378.82
202002060340,858,六盘水,浏览下载,28550.87
202002060340,858,六盘水,阅读,101.40
202002060340,858,六盘水,购物,8137.20
202002060340,858,六盘水,网盘云服务,11263.45
202002060340,858,六盘水,VoIP业务,480.07
202002060340,858,六盘水,导航,3497.18
202002060340,858,六盘水,支付,970.61
202002060340,858,六盘水,音乐,7739.04
202002060340,858,六盘水,微博,3830.07
202002060340,858,六盘水,即时通信,43157.73
202002060340,858,六盘水,视频,568040.32
202002060340,858,六盘水,视频直播,32719.42
202002060340,858,六盘水,安全杀毒,3.16
202002060340,858,六盘水,应用商店,14577.58
202002060340,858,六盘水,财经,64.59
202002060340,858,六盘水,P2P业务,2258.93
202002060340,858,六盘水,游戏,4501.69
202002060340,858,六盘水,其他,0.00
202002060340,858,六盘水,出行旅游,24.05
202002060340,858,六盘水,彩信,0.03
202002060340,858,六盘水,邮箱,24.01
202002060340,858,六盘水,红包业务,0.00
202002060340,858,六盘水,新业务,7836.20
202002060340,859,黔西南,彩信,0.11
202002060340,859,黔西南,支付,1217.71
202002060340,859,黔西南,动漫,381.16
202002060340,859,黔西南,财经,6.52
202002060340,859,黔西南,应用商店,17384.49
202002060340,859,黔西南,出行旅游,25.47
202002060340,859,黔西南,VoIP业务,477.74
202002060340,859,黔西南,浏览下载,34096.32
202002060340,859,黔西南,安全杀毒,3.36
202002060340,859,黔西南,邮箱,49.91
202002060340,859,黔西南,网盘云服务,11288.05
202002060340,859,黔西南,微博,3633.63
202002060340,859,黔西南,视频,696593.11
202002060340,859,黔西南,即时通信,55258.71
202002060340,859,黔西南,购物,9264.29
202002060340,859,黔西南,P2P业务,2396.09
202002060340,859,黔西南,阅读,206.41
202002060340,859,黔西南,游戏,5792.64
202002060340,859,黔西南,视频直播,43370.55
202002060340,859,黔西南,其他,0.00
202002060340,859,黔西南,导航,4651.32
202002060340,859,黔西南,音乐,9602.30
202002060340,859,黔西南,红包业务,0.00
202002060340,859,黔西南,新业务,8548.64
